k [1/Mpc],P(k) [Mpc^3]
0.0001,57.18495610794249
0.00010392556829367125,59.4294227354181
0.00010800523745162529,61.76195788202767
0.00011224505680853065,64.1860103574132
0.00011665131316981963,66.70516404514615
0.00012123054013376525,69.32314554396383
0.00012598952777950273,72.04382792050694
0.00013093533273536104,74.87123404556904
0.00013607528864243335,77.80954166037836
0.00014141701702890234,80.86309156917955
0.00014696843861124463,84.03639586973821
0.00015273778503907136,87.3341436994029
0.00015873361110102093,90.76120725606347
0.00016496480740980205,94.32264881199444
0.0001714406135851971,98.02372770787788
0.00017817063195457305,101.86990176018863
0.00018516484179121546,105.86683632409978
0.000192433614111598,110.02041860683647
0.00019998772705352857,114.33677185570578
0.0002078383818579757,118.82225891582027
0.00021599721947827182,123.48348236171393
0.0002244763378413224,128.32729244813297
0.0002332883097864157,133.3608044821481
0.00024244620170823283,138.59141287554434
0.0002519635929317015,144.02679937482955
0.0002618545958474233,149.67493989288909
0.0002721338768375308,155.54411363274664
0.0002828166780230032,161.64291779071837
0.0002939188398646886,167.98027522707324
0.0003054568246515432,174.56544865376307
0.00031744774091091926,181.40805216143158
0.00032990936877709396,188.51805828574788
0.00034286018635565856,195.90581833962062
0.00035631939712285854,203.5820775585724
0.000370306958400514,211.5579897536885
0.00038484361094874304,219.8451278749338
0.0003999509097203664,228.4554843010023
0.00041565125582259895,237.40149847187237
0.00043196792973341727,246.69607649297365
0.0004489251258218605,256.35260765903126
0.0004665479882234472,266.3849792240412
0.000484862648123908,276.80757228948244
0.000503896262506515,287.6352914367587
0.0005236770544204653,298.8835830970517
0.0005442343548300266,310.56844450359415
0.0005655986461065005,322.7064565452426
0.0005878016072274912,335.3148009026147
0.0006108761607505036,348.41128190240823
0.0006348565216305217,362.01433179661655
0.0006597782479539537,376.1429902075402
0.0006856782936641739,390.8169641596492
0.0007125950633568407,406.05664906546724
0.0007405684692262436,421.8831496791741
0.0007696399902471156,438.31830489001965
0.0007998527336796708,455.3846818205583
0.000831251498989063,473.10561791771806
0.0008638828442740447,491.5052094533001
0.000897795155303332,510.608304978098
0.0009330387172620361,530.4405774826887
0.0009696657893145519,551.0285135300514
0.001007730682094461,572.3994522732984
0.0010472898382363582,594.5815849702536
0.0010884019160690055,617.6039132241892
0.0011311278765939214,641.4963391774824
0.001175531073878369,666.2896287944175
0.0012216773489967915,692.0154392115365
0.0012696351276599736,718.7063441461194
0.0013194755216767058,746.3957234529929
0.0013712724343984,775.1178813891174
0.0014251026703029975,804.9079571230078
0.0014810460488806749,835.8018905488001
0.0015391855229902056,867.8365508618703
0.001599607301861487,901.0496388662742
0.0016624009789266115,935.479756432931
0.0017276596646690358,971.1662930204722
0.0017954801246878305,1008.1492658561797
0.0018659629231817451,1046.4695249665758
0.001939212572065829,1086.1685659199702
0.0020153376859417325,1127.2885764294447
0.002094451143151469,1169.8723891428751
0.002176670253153458,1213.963156323146
0.002262116930469025,1259.6046092186318
0.002350917875457286,1306.840872892261
0.002443204762186487,1355.7164108437746
0.0025391144336803463,1406.276034616428
0.002638789104828933,1458.5643772365881
0.002742376573264949,1512.6261620745217
