k [1/Mpc],P(k) [Mpc^3]
0.0001,132.69402394676206
0.00010392556829367125,137.90030025830166
0.00010800523745162529,143.310626152129
0.00011224505680853065,148.93297056032227
0.00011665131316981963,154.77561079982874
0.00012123054013376525,160.84714220961004
0.00012598952777950273,167.1564913753924
0.00013093533273536104,173.71292951124644
0.00013607528864243335,180.5260843452961
0.00014141701702890234,187.60595498056477
0.00014696843861124463,194.96292299998166
0.00015273778503907136,202.60776729488438
0.00015873361110102093,210.55167924287838
0.00016496480740980205,218.80627134193944
0.0001714406135851971,227.383598768068
0.00017817063195457305,236.29617130268514
0.00018516484179121546,245.55696835584467
0.000192433614111598,255.1794623400084
0.00019998772705352857,265.1776331460722
0.0002078383818579757,275.5659893405083
0.00021599721947827182,286.3595774610135
0.0002244763378413224,297.57399181156825
0.0002332883097864157,309.22540870394477
0.00024244620170823283,321.33059282482446
0.0002519635929317015,333.90692438437105
0.0002618545958474233,346.97242273351486
0.0002721338768375308,360.5457572378179
0.0002828166780230032,374.6462808554562
0.0002939188398646886,389.2940188908236
0.0003054568246515432,404.509695118916
0.00031744774091091926,420.3147789123816
0.00032990936877709396,436.73149850644614
0.00034286018635565856,453.78287480558515
0.00035631939712285854,471.4926948452376
0.000370306958400514,489.88551960961104
0.00038484361094874304,508.9867583478587
0.0003999509097203664,528.8226658051216
0.00041565125582259895,549.4203868263393
0.00043196792973341727,570.8079484120236
0.0004489251258218605,593.0142458305526
0.0004665479882234472,616.069120445088
0.000484862648123908,640.0033009181185
0.000503896262506515,664.848459776157
0.0005236770544204653,690.6372572420116
0.0005442343548300266,717.4033176551183
0.0005655986461065005,745.1812965562967
0.0005878016072274912,774.0067781656478
0.0006108761607505036,803.9163045375211
0.0006348565216305217,834.947456456308
0.0006597782479539537,867.1387652741801
0.0006856782936641739,900.5298148444632
0.0007125950633568407,935.1611984050555
0.0007405684692262436,971.0745039098338
0.0007696399902471156,1008.3123630777272
0.0007998527336796708,1046.9182146148503
0.000831251498989063,1086.9364526466366
0.0008638828442740447,1128.4124112892
0.000897795155303332,1171.39226752506
0.0009330387172620361,1215.9231463380522
0.0009696657893145519,1262.0528088960334
0.001007730682094461,1309.8297458352813
0.0010472898382363582,1359.303131442783
0.0010884019160690055,1410.5224764337452
0.0011311278765939214,1463.5379106252592
0.001175531073878369,1518.3998020142158
0.0012216773489967915,1575.158730125857
0.0012696351276599736,1633.8655029860022
0.0013194755216767058,1694.57045249713
0.0013712724343984,1757.3238538821126
0.0014251026703029975,1822.1755001026222
0.0014810460488806749,1889.174436783301
0.0015391855229902056,1958.3692221575243
0.001599607301861487,2029.8072069736397
0.0016624009789266115,2103.534748928621
0.0017276596646690358,2179.5966662253477
