k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,11463.08064022329
0.0723655342286965,11015.414315437327
0.07520629269592405,10572.148610512391
0.07815856707684081,10132.90598825365
0.08122673500479707,9696.516108457787
0.08441534596012978,9263.948342606478
0.0877291280161335,8839.448626090216
0.09117299484984914,8427.012341638172
0.09475205302806537,8030.054478640164
0.09847160957933764,7649.881334372982
0.1023371798632519,7284.844927745752
0.10635449574860109,6933.154235422164
0.11052951411260206,6593.286608155054
0.1148684256737553,6264.574559374495
0.1193776641714435,5946.16280780095
0.1240639159058831,5636.236363317353
0.12893412965257148,5333.286448816832
0.13399552696593373,5037.104116763258
0.1392556128874462,4749.209149180774
0.14472218707411338,4472.038666715138
0.15040335536380234,4208.449044702971
0.15630754179458153,3960.114821279067
0.16244350109588662,3726.334999909109
0.16882033167003618,3504.3787865972863
0.17544748908334581,3292.7090253297306
0.1823348000868439,3090.9975327795996
0.189492477187382,2898.1802617702438
0.19693113379074215,2713.221064880433
0.20466179993919872,2537.3554680408984
0.21269593866686892,2371.3730962395516
0.22104546299710207,2215.119838358074
0.22972275360711503,2068.475731987364
0.23874067718606454,1930.1369040001914
0.2481126055137766,1799.191131459474
0.25785243528842716,1675.7426176645768
0.26797460873256895,1559.380871563539
0.27849413500806414,1450.2602633075724
0.28942661247167484,1347.9894471215039
0.3007882518043098,1252.014306210902
0.31259590004822796,1162.0818733046178
0.324867065587837,1077.8118631556488
0.3376199441111335,998.9727644191114
0.35087344559027084,925.3865802800805
0.36464722232127456,856.5961326516536
0.37896169806447155,792.4727051159533
0.3938380983288488,732.6353251225182
0.4092984818452433,676.9574313643109
0.4253657732750382,625.0961242466333
0.44206379720285277,576.9094074697603
0.45941731346364734,532.1140569291667
0.47745205385661277,490.54316514438943
0.4961947603002895,451.9873804178686
0.5156732244854959,416.2312178798515
0.5359163290848509,383.12302801647047
0.556954090580013,352.46967864169426
0.5788177037701272,324.095847724847
0.6015395880274836,297.8572137812757
0.6251534353689703,273.60878781178366
0.6496942604146115,251.2085699935839
0.6751984523072497,230.52884110797063
0.7017038286703824,211.4500816371416
0.7292496916841444,193.87168205081034
0.7578768863625915,177.68018783265646
0.7876278611187046,162.7721008666207
0.8185467307069019,149.05405417903813
0.850679341636415,136.43414677821093
0.8840733401525058,124.82851163852946
0.9187782428863317,114.16157379427055
0.9548455102782278,104.36522285617194
0.9923286228832539,95.37482228602249
1.0312831606721837,87.12698160632821
1.0717668854455022,79.56300592302155
1.1138398264826193,72.62936445648633
1.1575643695533022,66.2763963760121
1.2030053494233226,60.45805131182376
1.2502301459914542,55.131657885650434
1.299308784200415,50.257689777280156
1.3503140378698726,45.79951852963689
1.4033215376054824,41.723279090262075
1.4584098829439835,37.99769822204869
1.5156607589006013,34.59391295186908
1.575159057091621,31.485300139708865
1.6369930016117014,28.64732394242024
1.7012542798525885,26.057388835468487
1.7680381784572046,23.694683260305755
1.8374437246107238,21.540048013932633
1.9095738328780953,19.575854933527108
1.9845354578058014,17.785892881975563
2.0624397525140905,16.155252582503497
2.143402233514853,14.670233323747638
2.227542951999554,13.318260738009997
2.314986671851158,12.087799913883568
2.405863054644063,10.968274339157613
2.5003068519063225,9.949989270452715
2.598458104929248,9.024055562944568
2.7004623524206774,8.182333232341513
2.806470846309834,7.417374906853047
2.916640776023701,6.722369468347215
3.031135501567576,6.091090013852517
3.150124795755327,5.517847680245585
3.2737850959485697,4.9974493802923
3.4022997656780634,4.525151548780339
3.5358593665351745,4.096622104659826
3.6746619407366854,3.707906318848161
3.8189133047818515,3.3553952398828946
3.968827354637162,3.035793525063634
4.1246263829013445,2.746093634190496
4.286541408420921,2.483555851248667
4.4548125188449825,2.245685387468059
4.629689226627261,2.0302111158505394
4.811430839003257,1.8350662515489238
5.000306842491082,1.6583717371033628
5.196597302486189,1.4984186509729351
5.400593278542364,1.3536523720830624
5.612597255954967,1.222659076727028
5.8329235942862,1.1041533797728607
6.06189899349756,0.9969667904204937
6.29986297838068,0.9000368624686984
6.547168402004727,0.812398642256205
6.804181968927091,0.7331761600264288
7.071284778942991,0.6615744169715996
7.348872892180382,0.5968720722936064
7.637357916378006,0.5384146860196015
7.937167617217536,0.48560862374657326
8.248746552614573,0.4379156824495206
8.572556731909314,0.3948480341243185
8.909078300934132,0.35596360464098176
9.258810253973934,0.32086189020199635
9.622271173675122,0.2891804257920519
9.999999999999984,0.26059107755602995
