k [1/Mpc],P(k) [Mpc^3]
0.0001,254.42752344448598
0.00010392556829367125,265.1773338624288
0.00010800523745162529,276.3811089920892
0.00011224505680853065,288.0579934623705
0.00011665131316981963,300.2279379415454
0.00012123054013376525,312.91172922430064
0.00012598952777950273,326.1310255911277
0.00013093533273536104,339.9083938984476
0.00013607528864243335,354.2673426531488
0.00014141701702890234,369.23236546554966
0.00014696843861124463,384.8289856940271
0.00015273778503907136,401.08380029271655
0.00015873361110102093,418.02451831892796
0.00016496480740980205,435.67998223464497
0.0001714406135851971,454.0802277957892
0.00017817063195457305,473.256551537953
0.00018516484179121546,493.24157205697094
0.000192433614111598,514.0692715515002
0.00019998772705352857,535.7750324092959
0.0002078383818579757,558.3956982112152
0.00021599721947827182,581.969634983144
0.0002244763378413224,606.5367639374564
0.0002332883097864157,632.138652163422
0.00024244620170823283,658.8186204190715
0.0002519635929317015,686.6218246943486
0.0002618545958474233,715.5952742902214
0.0002721338768375308,745.7877719448574
0.0002828166780230032,777.2500621833467
0.0002939188398646886,810.0350174067335
0.0003054568246515432,844.1977813697628
0.00031744774091091926,879.7957649225993
0.00032990936877709396,916.8885820995195
0.00034286018635565856,955.5381721621832
0.00035631939712285854,995.8089731070095
0.000370306958400514,1037.7680050404597
0.00038484361094874304,1081.4849847002702
0.0003999509097203664,1127.0324292616795
0.00041565125582259895,1174.485763636352
0.00043196792973341727,1223.9233890713258
0.0004489251258218605,1275.4265657495039
0.0004665479882234472,1329.0796627576842
0.000484862648123908,1384.970394507195
0.000503896262506515,1443.1899763059314
0.0005236770544204653,1503.8331763719186
0.0005442343548300266,1566.9981821950123
0.0005655986461065005,1632.786800374283
0.0005878016072274912,1701.3046844363698
0.0006108761607505036,1772.6613734360108
0.0006348565216305217,1846.9705157890608
0.0006597782479539537,1924.3499357091255
0.0006856782936641739,2004.9217619420467
0.0007125950633568407,2088.8125522150654
0.0007405684692262436,2176.1530108423876
0.0007696399902471156,2267.078402571358
0.0007998527336796708,2361.7288449040757
0.000831251498989063,2460.2494594716245
0.0008638828442740447,2562.790430530111
0.000897795155303332,2669.5064682932825
0.0009330387172620361,2780.5571739861352
0.0009696657893145519,2896.107430987292
0.001007730682094461,3016.3273699323872
0.0010472898382363582,3141.3926416295963
0.0010884019160690055,3271.484024531769
0.0011311278765939214,3406.787513100322
0.001175531073878369,3547.4946132088744
0.0012216773489967915,3693.8015061497767
0.0012696351276599736,3845.9097742729045
0.0013194755216767058,4004.026245404711
0.0013712724343984,4168.362721651375
0.0014251026703029975,4339.136446127797
0.0014810460488806749,4516.56880019511
0.0015391855229902056,4700.885841147181
0.001599607301861487,4892.318359916009
0.0016624009789266115,5091.100912622961
0.0017276596646690358,5297.472641669719
0.0017954801246878305,5511.675771966805
0.0018659629231817451,5733.955510074811
0.001939212572065829,5964.5604753181005
0.0020153376859417325,6203.740699599709
0.002094451143151469,6451.7486631779575
0.002176670253153458,6708.837720553848
0.002262116930469025,6975.260835950919
0.002350917875457286,7251.271826828583
0.002443204762186487,7537.12313445142
0.0025391144336803463,7833.066158580022
0.002638789104828933,8139.349813454351
0.002742376573264949,8456.217514597007
0.0028500304385181063,8783.909088810105
0.0029619103297725525,9122.658211734299
0.0030781821425650787,9472.691796892905
0.003199018284775064,9834.229388819576
0.0033245979322709396,10207.47863226621
0.003455107294592217,10592.636963114473
0.0035907398910610534,10989.888050258529
0.0037316968377327513,11399.399267238334
0.0038781871456107214,11821.322952367454
0.0040304280305680515,12255.79018923374
0.00418864523543527,12702.911894425919
0.004353073364731888,13162.775936915688
0.00452395623253805,13635.441498336528
0.004701547224022131,14120.941862592656
0.004886109671160325,14619.27521138462
0.005077917243205399,15130.404271247211
0.005277254352483535,15654.257532891143
0.005484416576121017,16190.722176110576
0.005699711094326071,16739.645736180744
0.005923457145875801,17300.812360105534
0.006155986501483508,17873.934529238417
0.006397643955748424,18458.682127610817
0.0066487878384172625,19054.729789259247
0.0069097905457156435,19661.72570232563
0.007181039092537346,20279.167109446593
0.007462935686310132,20906.296103772445
0.007755898323389004,21542.262532220866
0.00806036140886134,22186.290772183314
0.008376776400682916,22837.636586509998
0.008705612479099857,23495.423138970335
0.009047357242349292,24158.47562295496
0.00940251742967013,24825.483358806374
0.009771619672696168,25495.137810626704
0.010155211276345676,26166.146730171695
0.010553861030365234,26837.106629576912
0.010968160052731372,27506.325992673475
0.011398722666160517,28171.944046004915
0.011846187309026826,28831.95116712155
0.012311217482038896,29484.156623553434
0.012794502732078732,30126.254362498476
0.013296759674662111,30755.792898641368
0.013818733056536317,31370.200679078538
0.014361196859990781,31966.762328573506
0.014924955450518284,32542.518526423566
0.015510844769528393,33094.401689794424
0.016119733573881575,33619.17350135097
0.01675252472408214,34113.445080270845
0.017410156523040152,34573.759296052966
0.018093604107387147,34996.4802077068
0.01880388089340914,35377.933510517105
0.019542040079740527,35714.394569380944
0.02030917620904734,36002.070690927125
0.021106426791015535,36237.25758293158
0.021934973989050584,36416.28174829637
0.02279604637318978,36535.60576060083
0.023690920741826323,36591.922336257194
0.02462092401494623,36582.176158080256
0.02558743520168586,36503.66037654955
0.02659188744512693,36354.157182194744
0.027635770147361564,36131.97001468486
0.028720631177978267,35835.991031160556
0.029848079169243254,35466.057857550586
0.03101978590138095,35022.66558715752
0.03223748878149028,34507.35311328599
0.0335029934197723,33922.85487597245
0.03481817630688963,33272.58631839048
0.03618498759642746,32561.744067444994
0.037605453996581675,31796.393846331404
0.03908168177536263,30983.500696179235
0.04061585988376978,30131.737171253637
0.04221026320156896,29249.850470024234
0.04386725591048496,28348.62131003861
0.0455892949998106,27439.852240363372
0.047378933909631396,26534.29370342231
0.049238826317067365,25641.723948580668
