k [1/Mpc],P(k) [Mpc^3]
0.0001,1545.06017213451
0.00010392556829367125,1596.4263227392319
0.00010800523745162529,1649.496980988483
0.00011224505680853065,1704.3283466698133
0.00011665131316981963,1760.9784346815247
0.00012123054013376525,1819.5070869851884
0.00012598952777950273,1879.9760720210797
0.00013093533273536104,1942.4491519017213
0.00013607528864243335,2006.9921437254884
0.00014141701702890234,2073.672977737304
0.00014696843861124463,2142.5616946397795
0.00015273778503907136,2213.730554180604
0.00015873361110102093,2287.2540445993964
0.00016496480740980205,2363.208875605365
0.0001714406135851971,2441.6741770879526
0.00017817063195457305,2522.731645685018
0.00018516484179121546,2606.4656015055093
0.000192433614111598,2692.9629229535662
0.00019998772705352857,2782.312917856624
0.0002078383818579757,2874.60760985581
0.00021599721947827182,2969.941704408867
0.0002244763378413224,3068.4126680277386
0.0002332883097864157,3170.120937074175
0.00024244620170823283,3275.1700114403457
0.0002519635929317015,3383.666526906309
0.0002618545958474233,3495.7200141835265
0.0002721338768375308,3611.442829114487
0.0002828166780230032,3730.9505460540468
0.0002939188398646886,3854.3617395265824
0.0003054568246515432,3981.7982301612687
0.00031744774091091926,4113.385190545783
0.00032990936877709396,4249.251085041028
0.00034286018635565856,4389.527886815196
0.00035631939712285854,4534.35061894425
0.000370306958400514,4683.857551189039
0.00038484361094874304,4838.190384560519
0.0003999509097203664,4997.493754892363
0.00041565125582259895,5161.915808021832
0.00043196792973341727,5331.608057422053
0.0004489251258218605,5506.725384686424
0.0004665479882234472,5687.426138848974
0.000484862648123908,5873.871096917871
0.000503896262506515,6066.224215566161
0.0005236770544204653,6264.652591455553
0.0005442343548300266,6469.3261701918655
0.0005655986461065005,6680.4181547432945
0.0005878016072274912,6898.1038906479325
0.0006108761607505036,7122.561319494549
0.0006348565216305217,7353.970959467913
0.0006597782479539537,7592.514988180126
0.0006856782936641739,7838.378112511872
0.0007125950633568407,8091.746545204957
0.0007405684692262436,8352.80802236283
0.0007696399902471156,8621.751756827965
0.0007998527336796708,8898.766132134782
0.000831251498989063,9184.040323738978
0.0008638828442740447,9477.763487650362
0.000897795155303332,9780.12415529415
0.0009330387172620361,10091.3105346303
0.0009696657893145519,10411.506544163756
0.001007730682094461,10740.8936718974
0.0010472898382363582,11079.650305688709
0.0010884019160690055,11427.949632362961
0.0011311278765939214,11785.961274248652
0.001175531073878369,12153.845991130569
0.0012216773489967915,12531.756755421691
0.0012696351276599736,12919.839516116639
0.0013194755216767058,13318.229479959586
0.0013712724343984,13727.053446252858
0.0014251026703029975,14146.425441321828
0.0014810460488806749,14576.445833631866
0.0015391855229902056,15017.202414807143
0.001599607301861487,15468.763538480145
0.0016624009789266115,15931.181690843292
0.0017276596646690358,16404.489996445154
0.0017954801246878305,16888.698948573496
0.0018659629231817451,17383.799601625848
0.001939212572065829,17889.757054972724
0.0020153376859417325,18406.51219020332
0.002094451143151469,18933.979062209157
0.002176670253153458,19472.03864066847
0.002262116930469025,20020.543781186458
0.002350917875457286,20579.31316191642
0.002443204762186487,21148.131264769716
0.0025391144336803463,21726.74739020224
0.002638789104828933,22314.8657863256
0.002742376573264949,22912.152326138257
0.0028500304385181063,23518.229317164587
0.0029619103297725525,24132.673318871788
0.0030781821425650787,24755.017676016654
0.003199018284775064,25384.742063768073
0.0033245979322709396,26021.277998704554
0.003455107294592217,26664.003736731123
0.0035907398910610534,27312.2380194923
0.0037316968377327513,27965.247819318512
0.0038781871456107214,28622.233175198206
0.0040304280305680515,29282.33356769867
0.00418864523543527,29944.625541053814
0.004353073364731888,30608.106235198564
0.00452395623253805,31271.713138414514
0.004701547224022131,31934.31740942244
0.004886109671160325,32594.72618895787
0.005077917243205399,33251.66450845431
0.005277254352483535,33903.69313164257
0.005484416576121017,34549.28849619009
0.005699711094326071,35186.98137001561
0.005923457145875801,35815.393125357055
