k [1/Mpc],P(k) [Mpc^3]
0.0001,233.73732787378785
0.00010392556829367125,242.90659175544334
0.00010800523745162529,252.43503368084063
0.00011224505680853065,262.3366596772684
0.00011665131316981963,272.6260183354351
0.00012123054013376525,283.3182200468995
0.00012598952777950273,294.4289520867228
0.00013093533273536104,305.97450384699283
0.00013607528864243335,317.97178206117235
0.00014141701702890234,330.43832111095605
0.00014696843861124463,343.3923247928982
0.00015273778503907136,356.8527078708114
0.00015873361110102093,370.839120405743
0.00016496480740980205,385.37194878841507
0.0001714406135851971,400.4722950017724
0.00017817063195457305,416.162045493029
0.00018516484179121546,432.4639353661179
0.000192433614111598,449.4015866422534
0.00019998772705352857,466.9995047734038
0.0002078383818579757,485.2830359180738
0.00021599721947827182,504.2784386388577
0.0002244763378413224,524.0129498266906
0.0002332883097864157,544.5148228550086
0.00024244620170823283,565.8133541743292
0.0002519635929317015,587.9388679515305
0.0002618545958474233,610.9227633319919
0.0002721338768375308,634.7975678398326
0.0002828166780230032,659.596935841766
0.0002939188398646886,685.3557214266968
0.0003054568246515432,712.1099802762207
0.00031744774091091926,739.8969975530806
0.00032990936877709396,768.7553575606444
0.00034286018635565856,798.7249041940036
0.00035631939712285854,829.8468295446671
0.000370306958400514,862.1636982797053
0.00038484361094874304,895.7194415519726
0.0003999509097203664,930.5594587881627
0.00041565125582259895,966.7305799555729
0.00043196792973341727,1004.2811294809264
0.0004489251258218605,1043.2609513315035
0.0004665479882234472,1083.7212961908938
0.000484862648123908,1125.7149999354979
0.000503896262506515,1169.2964981643656
0.0005236770544204653,1214.5218532644153
0.0005442343548300266,1261.4487850836983
0.0005655986461065005,1310.1364306210758
0.0005878016072274912,1360.6455454618992
0.0006108761607505036,1413.0385499612107
0.0006348565216305217,1467.3794870956615
0.0006597782479539537,1523.734119773074
0.0006856782936641739,1582.1696299983682
0.0007125950633568407,1642.7547366594167
0.0007405684692262436,1705.5597510790847
0.0007696399902471156,1770.6563012746306
0.0007998527336796708,1838.117588790947
0.000831251498989063,1908.0179941024014
0.0008638828442740447,1980.4330136673188
0.000897795155303332,2055.439487777944
0.0009330387172620361,2133.1150447549776
0.0009696657893145519,2213.538408859853
0.001007730682094461,2296.7890704358992
0.0010472898382363582,2382.9468848167635
0.0010884019160690055,2472.092465712778
0.0011311278765939214,2564.3062519205682
0.001175531073878369,2659.6687199585376
0.0012216773489967915,2758.2604398399667
0.0012696351276599736,2860.161419168375
0.0013194755216767058,2965.451433505172
0.0013712724343984,3074.208823290197
0.0014251026703029975,3186.510262006946
0.0014810460488806749,3302.431196887393
0.0015391855229902056,3422.044682696292
0.001599607301861487,3545.421795534307
0.0016624009789266115,3672.6307332180963
0.0017276596646690358,3803.735941145419
0.0017954801246878305,3938.798706388128
0.0018659629231817451,4077.875422724663
0.001939212572065829,4221.017828318538
0.0020153376859417325,4368.272529894004
0.002094451143151469,4519.679282347796
0.002176670253153458,4675.271902619142
0.002262116930469025,4835.076425792594
0.002350917875457286,4999.11067938275
0.002443204762186487,5167.384272654673
0.0025391144336803463,5339.8955626350025
0.002638789104828933,5516.632991083763
0.002742376573264949,5697.573549427563
0.0028500304385181063,5882.681317680218
0.0029619103297725525,6071.908134459121
0.0030781821425650787,6265.188500295657
0.003199018284775064,6462.441098379186
0.0033245979322709396,6663.568801201733
0.003455107294592217,6868.455923543106
0.0035907398910610534,7076.969272485032
0.0037316968377327513,7288.945280984847
0.0038781871456107214,7504.190816906363
0.0040304280305680515,7722.49860810281
0.00418864523543527,7943.6685245400895
0.004353073364731888,8167.487489809797
0.00452395623253805,8393.65915905803
0.004701547224022131,8621.778505706729
0.004886109671160325,8851.412315113454
0.005077917243205399,9082.175033165158
0.005277254352483535,9313.690203756307
0.005484416576121017,9545.511982555783
0.005699711094326071,9777.068047316632
0.005923457145875801,10007.741252768663
0.006155986501483508,10236.923481591526
0.006397643955748424,10464.008313801734
0.0066487878384172625,10688.336589233708
0.0069097905457156435,10909.123522666461
0.007181039092537346,11125.528131376506
0.007462935686310132,11336.644946140244
0.007755898323389004,11541.49917076964
0.00806036140886134,11739.07543504734
0.008376776400682916,11928.274501367885
0.008705612479099857,12107.950699027084
0.009047357242349292,12276.90036526225
0.00940251742967013,12433.829295235617
0.009771619672696168,12577.419386837575
0.010155211276345676,12706.24871516302
0.010553861030365234,12818.836157170426
0.010968160052731372,12913.68240078801
0.011398722666160517,12989.190367936391
0.011846187309026826,13043.785641284352
0.012311217482038896,13075.846761587947
0.012794502732078732,13083.71759961089
0.013296759674662111,13065.826188929816
0.013818733056536317,13020.555058030233
0.014361196859990781,12946.4024761566
0.014924955450518284,12841.972996731047
0.015510844769528393,12705.926506658378
0.016119733573881575,12537.193185920114
0.01675252472408214,12334.840791315457
0.017410156523040152,12098.213419912809
0.018093604107387147,11827.032624718193
0.01880388089340914,11521.293661546042
0.019542040079740527,11181.49453371643
0.02030917620904734,10808.597998652695
0.021106426791015535,10404.062736184173
0.021934973989050584,9969.961132555645
0.02279604637318978,9508.954288184654
0.023690920741826323,9024.279370624341
0.02462092401494623,8519.860398019053
0.02558743520168586,8000.287480487305
0.02659188744512693,7470.493151607853
0.027635770147361564,6936.046473195598
0.028720631177978267,6402.653241397006
0.029848079169243254,5876.269853164351
0.03101978590138095,5363.6960618463545
0.03223748878149028,4870.775446498965
0.0335029934197723,4402.721320553898
0.03481817630688963,3963.8188889941252
0.03618498759642746,3557.846658992874
0.037605453996581675,3190.0473259607907
0.03908168177536263,2863.554259721956
0.04061585988376978,2579.6016671491307
0.04221026320156896,2337.888921754636
0.04386725591048496,2137.3983793888106
0.0455892949998106,1976.63298635963
0.047378933909631396,1853.3003996781374
0.049238826317067365,1764.9674018515375
0.05117173007114603,1708.4222339367936
0.05318051128214196,1680.2624891638018
0.05526814857144601,1676.2417933185889
0.057437737488265785,1689.9461990719496
0.0596924950997073,1713.2487309059652
0.0620357647610427,1736.7363653663774
0.06447102107323864,1750.1912919872473
0.06700187503509585,1743.579142081151
0.06963207939763882,1708.3326709903174
0.0723655342286965,1638.542841571705
0.07520629269592405,1532.1910715386848
0.07815856707684081,1392.2736695802084
0.08122673500479707,1227.2818412386673
0.08441534596012978,1050.680156611396
0.0877291280161335,878.404979039035
0.09117299484984914,725.2709759107228
0.09475205302806537,601.9274201405929
0.09847160957933764,513.648867604328
0.1023371798632519,461.0436530510641
0.10635449574860109,441.5438004054538
0.11052951411260206,450.28032087569125
0.1148684256737553,479.54670040768343
0.1193776641714435,517.2988689044206
0.1240639159058831,546.7269136908624
0.12893412965257148,549.9935531124961
0.13399552696593373,516.550160713739
0.1392556128874462,449.98296932535266
0.14472218707411338,366.5993612174278
0.15040335536380234,287.39493339339595
0.15630754179458153,229.32883647755463
0.16244350109588662,199.92107049478852
0.16882033167003618,197.73897296598037
0.17544748908334581,215.02431269919188
0.1823348000868439,237.1068419495826
0.189492477187382,244.59579272216283
0.19693113379074215,224.9942168923418
0.20466179993919872,184.1831746136837
0.21269593866686892,142.25742985073703
0.22104546299710207,116.24702357030498
0.22972275360711503,110.97791922770834
0.23874067718606454,120.34898692803226
0.2481126055137766,129.1131718050546
0.25785243528842716,122.22669259586233
0.26797460873256895,100.32526216766689
0.27849413500806414,79.14571404513089
0.28942661247167484,70.65373131928527
0.3007882518043098,73.67781733206365
0.31259590004822796,76.60116836118222
0.324867065587837,69.08429506654251
0.3376199441111335,55.95129793585915
0.35087344559027084,48.69202055144593
0.36464722232127456,49.098444170354945
0.37896169806447155,48.844053612630134
0.3938380983288488,42.449624941435864
0.4092984818452433,35.95087037060124
0.4253657732750382,34.428039796857256
0.44206379720285277,33.698257535093724
0.45941731346364734,29.634859669070998
0.47745205385661277,26.05003749775102
0.4961947603002895,25.05349864363398
0.5156732244854959,23.187408278717545
0.5359163290848509,20.490034342503286
0.556954090580013,18.74738031973293
0.5788177037701272,17.30617818405013
0.6015395880274836,15.967621922108771
0.6251534353689703,14.664586227057713
0.6496942604146115,13.41839782230722
0.6751984523072497,12.24829909680636
0.7017038286703824,11.167042383350141
0.7292496916841444,10.181946246532679
0.7578768863625915,9.294138756880246
0.7876278611187046,8.492756144280083
0.8185467307069019,7.7653499639981485
0.850679341636415,7.101627288161869
0.8840733401525058,6.493080232786718
0.9187782428863317,5.932714284233671
0.9548455102782278,5.416050741261571
0.9923286228832539,4.940859801170244
1.0312831606721837,4.50492950995718
1.0717668854455022,4.105955885001506
1.1138398264826193,3.74159275081196
1.1575643695533022,3.409420472281906
1.2030053494233226,3.1066380427757068
1.2502301459914542,2.8305180934302756
1.299308784200415,2.578608882245216
1.3503140378698726,2.348704311826764
1.4033215376054824,2.1388175989148506
1.4584098829439835,1.9472002205199301
1.5156607589006013,1.7723283407958828
1.575159057091621,1.6128028498867237
1.6369930016117014,1.4673331415848263
1.7012542798525885,1.3347297255674853
1.7680381784572046,1.2138957454362265
1.8374437246107238,1.103811531610175
1.9095738328780953,1.0035382174109913
1.9845354578058014,0.9122173219325506
2.0624397525140905,0.8290640425267021
2.143402233514853,0.7533610654665154
2.227542951999554,0.6844535201539051
2.314986671851158,0.6217440454734179
2.405863054644063,0.5646865883320588
2.5003068519063225,0.5127819840611555
2.598458104929248,0.4655740570163296
2.7004623524206774,0.4226459955714273
2.806470846309834,0.38361676942691936
2.916640776023701,0.34813837556206556
3.031135501567576,0.31589325396256296
3.150124795755327,0.28659168819315595
3.2737850959485697,0.259969419881158
3.4022997656780634,0.23578552420293422
3.5358593665351745,0.21382045383983814
3.6746619407366854,0.19387404227309682
3.8189133047818515,0.1757638142997427
3.968827354637162,0.15932346095474864
4.1246263829013445,0.14440143494853705
4.286541408420921,0.13085960175078418
4.4548125188449825,0.11857212616910151
4.629689226627261,0.10742445642331752
4.811430839003257,0.09731233253194703
5.000306842491082,0.08814087892253664
5.196597302486189,0.0798237738646498
5.400593278542364,0.07228249034771853
5.612597255954967,0.06544560866165929
5.8329235942862,0.05924818507461489
6.06189899349756,0.05363117473962725
6.29986297838068,0.04854090712530816
