k [1/Mpc],P(k) [Mpc^3]
0.0001,221.8147807547771
0.00010392556829367125,231.8427222142838
0.00010800523745162529,242.32279067203373
0.00011224505680853065,253.27520995377935
0.00011665131316981963,264.72108479909116
0.00012123054013376525,276.6824450748528
0.00012598952777950273,289.1822853080662
0.00013093533273536104,302.24460321970537
0.00013607528864243335,315.8944432635265
0.00014141701702890234,330.15790519495624
0.00014696843861124463,345.06220071007493
0.00015273778503907136,360.6357161986259
0.00015873361110102093,376.9080549588207
0.00016496480740980205,393.9100921820564
0.0001714406135851971,411.6739771607867
0.00017817063195457305,430.2331809283047
0.00018516484179121546,449.6225870942106
0.000192433614111598,469.8785271326096
0.00019998772705352857,491.0388523905638
0.0002078383818579757,513.1429417840145
0.00021599721947827182,536.2317180034337
0.0002244763378413224,560.3477757997192
0.0002332883097864157,585.5354048448029
0.00024244620170823283,611.8406695602147
0.0002519635929317015,639.3114362046937
0.0002618545958474233,667.9973239945276
0.0002721338768375308,697.9498789925964
0.0002828166780230032,729.2225701152489
0.0002939188398646886,761.8708488263937
0.0003054568246515432,795.9522485600029
0.00031744774091091926,831.5263010004447
0.00032990936877709396,868.6546988167743
0.00034286018635565856,907.4012443373505
0.00035631939712285854,947.8318019181727
0.000370306958400514,990.0145238226297
0.00038484361094874304,1034.0197551356366
0.0003999509097203664,1079.9201484803132
0.00041565125582259895,1127.7906523139989
0.00043196792973341727,1177.708311225329
0.0004489251258218605,1229.7525446309864
0.0004665479882234472,1284.004965161621
0.000484862648123908,1340.5494017548583
0.000503896262506515,1399.4720389701954
0.0005236770544204653,1460.861142232653
0.0005442343548300266,1524.807265981642
0.0005655986461065005,1591.4030663146425
0.0005878016072274912,1660.7431253976667
0.0006108761607505036,1732.9241645400332
0.0006348565216305217,1808.0444911472584
0.0006597782479539537,1886.2041649270268
0.0006856782936641739,1967.5049570449135
0.0007125950633568407,2052.049909805236
0.0007405684692262436,2139.9435807533077
0.0007696399902471156,2231.291166662347
0.0007998527336796708,2326.1983868942416
0.000831251498989063,2424.7716137391208
0.0008638828442740447,2527.1166565202157
0.000897795155303332,2633.3392885149447
0.0009330387172620361,2743.5443319457054
0.0009696657893145519,2857.834871477821
0.001007730682094461,2976.3127598862034
0.0010472898382363582,3099.076676077379
0.0010884019160690055,3226.2224664285636
0.0011311278765939214,3357.84250969452
0.001175531073878369,3494.0238568008463
0.0012216773489967915,3634.8492560246914
0.0012696351276599736,3780.395952136868
0.0013194755216767058,3930.735180257457
0.0013712724343984,4085.93120343066
0.0014251026703029975,4246.037514332208
0.0014810460488806749,4411.098564940466
0.0015391855229902056,4581.150158879291
0.001599607301861487,4756.218810205844
0.0016624009789266115,4936.320383813972
0.0017276596646690358,5121.457366664999
0.0017954801246878305,5311.618938556579
0.0018659629231817451,5506.7793520738205
0.001939212572065829,5706.894954317891
0.0020153376859417325,5911.9058284545445
0.002094451143151469,6121.734863771899
0.002176670253153458,6336.286924114266
0.002262116930469025,6555.4486323080955
0.002350917875457286,6779.088603270422
0.002443204762186487,7007.055693639407
0.0025391144336803463,7239.175814859011
0.002638789104828933,7475.250416573743
0.002742376573264949,7715.057972189001
0.0028500304385181063,7958.3532903522555
0.0029619103297725525,8204.867073353278
0.0030781821425650787,8454.305097763494
0.003199018284775064,8706.347317375843
0.0033245979322709396,8960.648455089851
0.003455107294592217,9216.839926868384
0.0035907398910610534,9474.529424082511
0.0037316968377327513,9733.298029378839
0.0038781871456107214,9992.6959282362
0.0040304280305680515,10252.246981870581
0.00418864523543527,10511.454704646983
0.004353073364731888,10769.80414661441
0.00452395623253805,11026.747646270376
0.004701547224022131,11281.64626640167
0.004886109671160325,11533.80765017136
0.005077917243205399,11782.610985259469
0.005277254352483535,12027.611244176565
0.005484416576121017,12268.350395691601
0.005699711094326071,12503.944120786617
0.005923457145875801,12733.193369810633
0.006155986501483508,12954.96579403842
