k [1/Mpc],P(k) [Mpc^3]
0.0001,92.06252716775487
0.00010392556829367125,95.95192064422922
0.00010800523745162529,100.00553117294733
0.00011224505680853065,104.23027592477524
0.00011665131316981963,108.63336109926976
0.00012123054013376525,113.22229610799357
0.00012598952777950273,118.00490617273574
0.00013093533273536104,122.98934468952197
0.00013607528864243335,128.18410696460492
0.00014141701702890234,133.59804431517114
0.00014696843861124463,139.24037541693187
0.00015273778503907136,145.12069988055924
0.00015873361110102093,151.24901722910178
0.00016496480740980205,157.63573905990125
0.0001714406135851971,164.29170829946213
0.00017817063195457305,171.22822159628438
0.00018516484179121546,178.45705138452465
0.000192433614111598,185.99046016759428
0.00019998772705352857,193.84120505097303
0.0002078383818579757,202.0225601400911
0.00021599721947827182,210.54834591163942
0.0002244763378413224,219.43294615415334
0.0002332883097864157,228.69133550385936
0.00024244620170823283,238.33910943261264
0.0002519635929317015,248.3925108264573
0.0002618545958474233,258.8684456642687
0.0002721338768375308,269.78447771547184
0.0002828166780230032,281.1588723385637
0.0002939188398646886,293.01063096644117
0.0003054568246515432,305.35951361678406
0.00031744774091091926,318.2260765211938
0.00032990936877709396,331.63169339170287
0.00034286018635565856,345.5985896909932
0.00035631939712285854,360.14987095038066
0.000370306958400514,375.3095302867658
0.00038484361094874304,391.10250471030884
0.0003999509097203664,407.55467543826455
0.00041565125582259895,424.6928952374352
0.00043196792973341727,442.5450603190462
0.0004489251258218605,461.14014357510996
0.0004665479882234472,480.50823665734515
0.000484862648123908,500.6805395805162
0.000503896262506515,521.6893558153675
0.0005236770544204653,543.5681967775279
0.0005442343548300266,566.3517929993992
0.0005655986461065005,590.0761469354164
0.0005878016072274912,614.7785596824002
0.0006108761607505036,640.4976045937218
0.0006348565216305217,667.2732329249441
0.0006597782479539537,695.1467572261275
0.0006856782936641739,724.1608875768903
0.0007125950633568407,754.3598020252952
0.0007405684692262436,785.789071388955
0.0007696399902471156,818.4957789370501
0.0007998527336796708,852.5285535002093
0.000831251498989063,887.9375804156305
0.0008638828442740447,924.7746588102206
0.000897795155303332,963.0929920817445
0.0009330387172620361,1002.9473188809732
0.0009696657893145519,1044.3940090781746
0.001007730682094461,1087.4910067623643
0.0010472898382363582,1132.297934341647
0.0010884019160690055,1178.8758760061557
0.0011311278765939214,1227.2874060214137
0.001175531073878369,1277.5966668627682
0.0012216773489967915,1329.8689882607764
0.0012696351276599736,1384.1711764803395
0.0013194755216767058,1440.5713651305173
0.0013712724343984,1499.1388829388
0.0014251026703029975,1559.944406860557
0.0014810460488806749,1623.0593551668148
0.0015391855229902056,1688.5561238109265
0.001599607301861487,1756.5079967526162
0.0016624009789266115,1826.9887097297294
0.0017276596646690358,1900.0727725881497
0.0017954801246878305,1975.8348002526693
0.0018659629231817451,2054.3494997256494
0.001939212572065829,2135.6916947276413
0.0020153376859417325,2219.935464484338
0.002094451143151469,2307.154568570706
0.002176670253153458,2397.4217179540706
0.002262116930469025,2490.8081528351318
0.002350917875457286,2587.3839721051622
0.002443204762186487,2687.2170903328497
0.0025391144336803463,2790.3734412576346
0.002638789104828933,2896.9163558438313
0.002742376573264949,3006.905586773628
0.0028500304385181063,3120.3978366036667
0.0029619103297725525,3237.4456383387082
