k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,2866.8444704091985
0.04061585988376978,2143.619200311627
0.04221026320156896,1562.5633903476464
0.04386725591048496,1112.5332711651072
0.0455892949998106,777.20888863388
0.047378933909631396,538.8097322325854
0.049238826317067365,377.9263768618714
0.05117173007114603,277.03945948886764
0.05318051128214196,221.26395105121347
0.05526814857144601,200.64754486549046
0.057437737488265785,209.40232170617296
0.0596924950997073,247.03571669867307
0.0620357647610427,315.58521977217146
0.06447102107323864,416.8815811775881
0.06700187503509585,549.2797432013135
0.06963207939763882,704.8399393228254
0.0723655342286965,867.3036240893459
0.07520629269592405,1013.0922612416042
0.07815856707684081,1114.2683709714413
0.08122673500479707,1145.142953059365
0.08441534596012978,1090.80730874157
0.0877291280161335,954.3429635948428
0.09117299484984914,758.6096772066461
0.09475205302806537,540.416574235475
0.09847160957933764,339.0268934018369
0.1023371798632519,183.63874677098613
0.10635449574860109,85.19134302203445
0.11052951411260206,35.90409772298766
0.1148684256737553,18.394452696861887
0.1193776641714435,18.734523260804217
0.1240639159058831,36.35613588566101
0.12893412965257148,80.44049043338165
0.13399552696593373,153.86025518336578
0.1392556128874462,238.40076728598305
0.14472218707411338,296.9106594626221
0.15040335536380234,295.1402579996834
0.15630754179458153,229.64907302513427
0.16244350109588662,135.47133747551695
0.16882033167003618,58.40490158112153
0.17544748908334581,19.2068213928953
0.1823348000868439,8.433022165679501
0.189492477187382,13.13731289055451
0.19693113379074215,36.558255289721025
0.20466179993919872,78.94615569006399
0.21269593866686892,112.5733349371117
0.22104546299710207,104.3339166715824
0.22972275360711503,61.357606588704606
0.23874067718606454,22.877822184522184
0.2481126055137766,8.069082912931814
0.25785243528842716,9.435313833654385
0.26797460873256895,24.989238284804784
0.27849413500806414,46.940158286591284
0.28942661247167484,48.1822586915516
0.3007882518043098,26.42493598243489
0.31259590004822796,9.525055663993308
0.324867065587837,6.903662177137057
0.3376199441111335,15.01101569784084
0.35087344559027084,25.419782355622495
0.36464722232127456,20.66390399750395
0.37896169806447155,9.074319498409865
0.3938380983288488,5.812521936660769
0.4092984818452433,10.429367043060592
0.4253657732750382,14.427832346840518
0.44206379720285277,9.2363916763377
0.45941731346364734,4.964874633932733
0.47745205385661277,6.582414932302996
0.4961947603002895,8.772915347387489
0.5156732244854959,5.792895953699859
0.5359163290848509,4.250690445775425
0.556954090580013,4.8622859832522725
0.5788177037701272,4.61818884313824
0.6015395880274836,4.169925475992439
0.6251534353689703,3.7948040955331663
0.6496942604146115,3.470394329129761
0.6751984523072497,3.178190241859156
0.7017038286703824,2.904529278090081
0.7292496916841444,2.6396881328031987
0.7578768863625915,2.3814477047950304
0.7876278611187046,2.137424736067501
0.8185467307069019,1.9137874308254315
0.850679341636415,1.7141206289930535
0.8840733401525058,1.5400173509356563
0.9187782428863317,1.391411659224953
0.9548455102782278,1.264330789421935
0.9923286228832539,1.1534829742269102
1.0312831606721837,1.0547794247465998
1.0717668854455022,0.9650874880123856
1.1138398264826193,0.8820251551822729
1.1575643695533022,0.8042009221565086
1.2030053494233226,0.731681546595703
1.2502301459914542,0.6646367104597329
1.299308784200415,0.603089802360881
1.3503140378698726,0.5469477364479151
1.4033215376054824,0.4960210109504139
1.4584098829439835,0.44992160487404564
1.5156607589006013,0.4081554296343277
1.575159057091621,0.37028066273136634
1.6369930016117014,0.3359061686980039
1.7012542798525885,0.3046850803282468
1.7680381784572046,0.27631348722152177
1.8374437246107238,0.25053637138564316
1.9095738328780953,0.22712510087787838
1.9845354578058014,0.20586996074159916
2.0624397525140905,0.1865787486291565
2.143402233514853,0.16907541033729118
2.227542951999554,0.1531974916110952
2.314986671851158,0.13879533703622232
2.405863054644063,0.12573289341533073
2.5003068519063225,0.11388658014729859
2.598458104929248,0.10314414911515624
2.7004623524206774,0.09340370132280942
2.806470846309834,0.08457295646810645
2.916640776023701,0.07656810639165132
3.031135501567576,0.06931293661758278
3.150124795755327,0.06273815190326879
3.2737850959485697,0.056780759590053506
3.4022997656780634,0.05138345805520982
3.5358593665351745,0.04649411875460275
3.6746619407366854,0.04206540925844823
3.8189133047818515,0.03805436390543669
3.968827354637162,0.03442198491931324
4.1246263829013445,0.031132887886279194
4.286541408420921,0.028155022913579374
4.4548125188449825,0.025459316941950375
4.629689226627261,0.023019368434637515
4.811430839003257,0.02081120672566996
5.000306842491082,0.018813072615766417
5.196597302486189,0.017005201484321483
5.400593278542364,0.015369631032361481
5.612597255954967,0.013890075787542143
5.8329235942862,0.012551776763121447
6.06189899349756,0.011341359567672276
6.29986297838068,0.010246706408669305
6.547168402004727,0.009256846930728918
6.804181968927091,0.008361845155986088
7.071284778942991,0.007552696735575609
7.348872892180382,0.0068212426274635776
7.637357916378006,0.006160090753190278
7.937167617217536,0.005562538298175565
8.248746552614573,0.0050224987404677264
8.572556731909314,0.004534463711822436
8.909078300934132,0.004093451506154771
9.258810253973934,0.0036949566450384503
9.622271173675122,0.0033349064236038567
9.999999999999984,0.0030096520831441585
