k [1/Mpc],P(k) [Mpc^3]
0.0001,133.45852989670234
0.00010392556829367125,138.69594277976307
0.00010800523745162529,144.1387734049398
0.00011224505680853065,149.79505374577053
0.00011665131316981963,155.6731282334355
0.00012123054013376525,161.78167149434057
0.00012598952777950273,168.1296981039628
0.00013093533273536104,174.72657535283983
0.00013607528864243335,181.58203818863453
0.00014141701702890234,188.7061994856892
0.00014696843861124463,196.1095478920568
0.00015273778503907136,203.8029683519851
0.00015873361110102093,211.79777333864325
0.00016496480740980205,220.10573143738293
0.0001714406135851971,228.7390701152102
0.00017817063195457305,237.71047102187973
0.00018516484179121546,247.03308870088793
0.000192433614111598,256.7205865556169
0.00019998772705352857,266.7871663566536
0.0002078383818579757,277.24757998212846
0.00021599721947827182,288.1171265540244
0.0002244763378413224,299.4116661222297
0.0002332883097864157,311.14766475975875
0.00024244620170823283,323.34223128694555
0.0002519635929317015,336.0131335969626
0.0002618545958474233,349.1788014897969
0.0002721338768375308,362.8583360400856
0.0002828166780230032,377.07155704386463
0.0002939188398646886,391.8390221826836
0.0003054568246515432,407.1820572987523
0.00031744774091091926,423.1227754177906
0.00032990936877709396,439.68407912172506
0.00034286018635565856,456.88971612027916
0.00035631939712285854,474.7643032148808
0.000370306958400514,493.3333573226343
0.00038484361094874304,512.6233269936595
0.0003999509097203664,532.6615953707899
0.00041565125582259895,553.4765349095329
0.00043196792973341727,575.0975077092482
0.0004489251258218605,597.5548827860189
0.0004665479882234472,620.8801089413665
0.000484862648123908,645.1057232620747
0.000503896262506515,670.2654026436674
0.0005236770544204653,696.3939529733677
0.0005442343548300266,723.5272859902361
0.0005655986461065005,751.7025391986859
0.0005878016072274912,780.9581162179123
0.0006108761607505036,811.3337266522288
0.0006348565216305217,842.870366569535
0.0006597782479539537,875.6102359657243
0.0006856782936641739,909.5968914915672
0.0007125950633568407,944.8752400993129
0.0007405684692262436,981.4915734611936
0.0007696399902471156,1019.4936245408262
0.0007998527336796708,1058.930490620975
0.000831251498989063,1099.8527480241953
0.0008638828442740447,1142.3123758511404
0.000897795155303332,1186.362722443572
0.0009330387172620361,1232.0586568069673
0.0009696657893145519,1279.4564321017656
0.001007730682094461,1328.613797861456
0.0010472898382363582,1379.5899126622926
0.0010884019160690055,1432.4451672783716
0.0011311278765939214,1487.241428873153
0.001175531073878369,1544.0417409274933
0.0012216773489967915,1602.9104153523417
0.0012696351276599736,1663.9130756342663
0.0013194755216767058,1727.1163365549917
0.0013712724343984,1792.5880705349712
0.0014251026703029975,1860.3969970357614
0.0014810460488806749,1930.6126239453622
0.0015391855229902056,2003.3054126278403
0.001599607301861487,2078.5461507602267
0.0016624009789266115,2156.4063061112743
0.0017276596646690358,2236.957682600922
0.0017954801246878305,2320.272111755044
0.0018659629231817451,2406.4217256801226
0.001939212572065829,2495.4780968584105
0.0020153376859417325,2587.5124981232952
0.002094451143151469,2682.5956047438044
0.002176670253153458,2780.796773017068
0.002262116930469025,2882.1845331939426
0.002350917875457286,2986.8256357200594
0.002443204762186487,3094.7850482061326
0.0025391144336803463,3206.1257606732133
0.002638789104828933,3320.9074919359973
0.002742376573264949,3439.187378420688
0.0028500304385181063,3561.0189512012407
0.0029619103297725525,3686.451741396511
0.0030781821425650787,3815.5313052967026
0.003199018284775064,3948.2971554588366
0.0033245979322709396,4084.7836028453394
0.003455107294592217,4225.018850753521
0.0035907398910610534,4369.024006883644
0.0037316968377327513,4516.813420413553
0.0038781871456107214,4668.391483033364
0.0040304280305680515,4823.75350686353
0.00418864523543527,4982.885415305257
0.004353073364731888,5145.761941812356
0.00452395623253805,5312.347380682243
0.004701547224022131,5482.590853014701
0.004886109671160325,5656.426737048528
0.005077917243205399,5833.775577757897
0.005277254352483535,6014.540657686772
0.005484416576121017,6198.609771230089
0.005699711094326071,6385.846773757131
0.005923457145875801,6576.090105547225
0.006155986501483508,6769.161489850931
0.006397643955748424,6964.8730390851115
0.0066487878384172625,7163.020883684008
0.0069097905457156435,7363.349866080212
0.007181039092537346,7565.534858262551
0.007462935686310132,7769.221701001633
0.007755898323389004,7974.045562855286
0.00806036140886134,8179.623277293651
0.008376776400682916,8385.544635797329
0.008705612479099857,8591.370650744995
0.009047357242349292,8796.632836049339
0.00940251742967013,9000.790659113829
0.009771619672696168,9203.242651500814
0.010155211276345676,9403.34644646016
0.010553861030365234,9600.397383434534
0.010968160052731372,9793.652693870521
0.011398722666160517,9982.313068202999
0.011846187309026826,10165.52323856338
0.012311217482038896,10342.39070010873
0.012794502732078732,10511.949644568285
0.013296759674662111,10673.19701211159
0.013818733056536317,10825.070365153693
0.014361196859990781,10966.43133687653
