k [1/Mpc],P(k) [Mpc^3]
0.0001,602.954842558652
0.00010392556829367125,630.2135939515589
0.00010800523745162529,658.7013028779866
0.00011224505680853065,688.4729501358638
0.00011665131316981963,719.5859629644838
0.00012123054013376525,752.1002955495914
0.00012598952777950273,786.0784350540342
0.00013093533273536104,821.5855433353702
0.00013607528864243335,858.6896191005424
0.00014141701702890234,897.4616059346473
0.00014696843861124463,937.9755272837043
0.00015273778503907136,980.3085763711442
0.00015873361110102093,1024.541248335758
0.00016496480740980205,1070.757467337806
0.0001714406135851971,1119.0445757640866
0.00017817063195457305,1169.4935861788344
0.00018516484179121546,1222.1993136500366
0.000192433614111598,1277.2604976268187
0.00019998772705352857,1334.7800020624093
0.0002078383818579757,1394.8648300380805
0.00021599721947827182,1457.6263579759946
0.0002244763378413224,1523.1804410849513
0.0002332883097864157,1591.6474248246723
0.00024244620170823283,1663.1524889998823
0.0002519635929317015,1737.825572772167
0.0002618545958474233,1815.8015983407108
0.0002721338768375308,1897.2207396008916
0.0002828166780230032,1982.2284055517437
0.0002939188398646886,2070.975573440644
0.0003054568246515432,2163.618535779204
0.00031744774091091926,2260.3189723293185
0.00032990936877709396,2361.2444683259537
0.00034286018635565856,2466.56836528108
0.00035631939712285854,2576.470127161945
0.000370306958400514,2691.135144277332
0.00038484361094874304,2810.754517448125
0.0003999509097203664,2935.525720581231
0.00041565125582259895,3065.652229705379
0.00043196792973341727,3201.343843006187
0.0004489251258218605,3342.81667108986
0.0004665479882234472,3490.292561515174
0.000484862648123908,3643.9998338286964
0.000503896262506515,3804.1726890697346
0.0005236770544204653,3971.051272944317
0.0005442343548300266,4144.881944832807
0.0005655986461065005,4325.916290876831
0.0005878016072274912,4514.4118206022185
0.0006108761607505036,4710.631389549815
0.0006348565216305217,4914.842778386154
0.0006597782479539537,5127.319042142433
0.0006856782936641739,5348.336520538366
0.0007125950633568407,5578.1755627212515
0.0007405684692262436,5817.120019482638
0.0007696399902471156,6065.455852305219
0.0007998527336796708,6323.471892407756
0.000831251498989063,6591.45652332365
0.0008638828442740447,6869.6978765752365
0.000897795155303332,7158.483622646997
0.0009330387172620361,7458.097257318908
0.0009696657893145519,7768.819995017772
0.001007730682094461,8090.927017481984
0.0010472898382363582,8424.68605908701
0.0010884019160690055,8770.358154653071
0.0011311278765939214,9128.191787901837
0.001175531073878369,9498.424753940533
0.0012216773489967915,9881.281501227664
0.0012696351276599736,10276.969823971573
0.0013194755216767058,10685.681957619892
0.0013712724343984,11107.588418311378
0.0014251026703029975,11542.838151729737
0.0014810460488806749,11991.555501864394
0.0015391855229902056,12453.833293157883
0.001599607301861487,12929.736923475324
0.0016624009789266115,13419.310851714721
0.0017276596646690358,13922.575633705383
0.0017954801246878305,14439.512599555888
0.0018659629231817451,14970.038838982591
0.001939212572065829,15514.023676559003
0.0020153376859417325,16071.298918064393
0.002094451143151469,16641.65844896802
0.002176670253153458,17224.847194583002
0.002262116930469025,17820.548100969987
0.002350917875457286,18428.38580081975
0.002443204762186487,19047.93036265794
0.0025391144336803463,19678.69707157673
0.002638789104828933,20320.140844118094
0.002742376573264949,20971.648245160854
0.0028500304385181063,21632.537648922258
0.0029619103297725525,22302.060664550976
0.0030781821425650787,22979.400346617553
0.003199018284775064,23663.670489209417
0.0033245979322709396,24353.909883226926
0.003455107294592217,25049.081863835505
0.0035907398910610534,25748.074745566122
0.0037316968377327513,26449.68915620149
0.0038781871456107214,27152.649177059357
0.0040304280305680515,27855.621747795074
0.00418864523543527,28557.225057003572
0.004353073364731888,29255.98634718157
0.00452395623253805,29950.163244846804
0.004701547224022131,30637.843446226245
0.004886109671160325,31317.305636392248
0.005077917243205399,31987.35308221671
0.005277254352483535,32646.755467450635
0.005484416576121017,33292.94749246749
0.005699711094326071,33922.34193763696
0.005923457145875801,34531.671302098395
0.006155986501483508,35119.20661049108
0.006397643955748424,35683.539645217286
0.0066487878384172625,36222.295510934455
0.0069097905457156435,36732.026322552214
0.007181039092537346,37209.38086806835
0.007462935686310132,37652.0476848013
0.007755898323389004,38058.11418117397
0.00806036140886134,38425.147521412764
0.008376776400682916,38749.82110623385
0.008705612479099857,39028.75073278778
0.009047357242349292,39258.33110185443
0.00940251742967013,39434.9117697492
0.009771619672696168,39554.993830339794
0.010155211276345676,39615.267376474934
0.010553861030365234,39612.62225689535
0.010968160052731372,39543.52234926995
0.011398722666160517,39404.19906392934
0.011846187309026826,39191.15666020328
0.012311217482038896,38900.878744516885
0.012794502732078732,38530.278514021185
0.013296759674662111,38076.16511694336
0.013818733056536317,37535.19325837275
0.014361196859990781,36904.73218600962
0.014924955450518284,36182.17653722667
0.015510844769528393,35365.74292464941
0.016119733573881575,34454.17940916109
0.01675252472408214,33446.23655552998
0.017410156523040152,32342.22351916309
0.018093604107387147,31142.963815048726
0.01880388089340914,29850.696032811273
0.019542040079740527,28469.142498134457
0.02030917620904734,27001.8020533719
0.021106426791015535,25454.984415406798
0.021934973989050584,23837.575883009486
0.02279604637318978,22161.167827716374
0.023690920741826323,20438.74215538673
0.02462092401494623,18678.02785642318
0.02558743520168586,16890.72323866298
0.02659188744512693,15101.450895943497
0.027635770147361564,13345.436714743648
0.028720631177978267,11648.804312631828
0.029848079169243254,9994.155752824223
0.03101978590138095,8370.234341255476
0.03223748878149028,6834.871477952635
0.0335029934197723,5506.574987235875
0.03481817630688963,4423.376961214501
0.03618498759642746,3417.809984535814
0.037605453996581675,2366.292771527537
0.03908168177536263,1441.373739928432
0.04061585988376978,923.879118538259
0.04221026320156896,766.377416690425
0.04386725591048496,596.3113756215873
0.0455892949998106,171.60169131096808
0.047378933909631396,10.120477252256936
0.049238826317067365,0.6446722215972477
0.05117173007114603,0.5073088530341163
0.05318051128214196,3.9569594795652163
0.05526814857144601,7.087323131729911
0.057437737488265785,0.49219175847576274
0.0596924950997073,0.09792314384118342
0.0620357647610427,1.562592209707059
0.06447102107323864,59.46377458265175
0.06700187503509585,207.19882928581376
0.06963207939763882,285.75934142102625
0.0723655342286965,522.1837052851447
0.07520629269592405,849.8237339355992
0.07815856707684081,1120.0697631006046
0.08122673500479707,1379.5525656805225
0.08441534596012978,1561.9750435072388
0.0877291280161335,1605.0563997072782
0.09117299484984914,1498.4461864308537
0.09475205302806537,1246.44560512553
0.09847160957933764,948.1184264127546
0.1023371798632519,571.6437921043154
0.10635449574860109,268.6100058188433
0.11052951411260206,157.98571666619682
0.1148684256737553,9.621304727581327
0.1193776641714435,0.4321889138536984
0.1240639159058831,2.776185151391752
0.12893412965257148,0.4847313822558346
0.13399552696593373,2.3947903187642203
0.1392556128874462,42.02598983862054
0.14472218707411338,128.33738636129704
0.15040335536380234,264.67229171751944
0.15630754179458153,370.40672152598984
0.16244350109588662,393.8455125489728
0.16882033167003618,313.2108528838757
0.17544748908334581,178.16349666276872
0.1823348000868439,65.31993028565672
0.189492477187382,12.538983250654326
0.19693113379074215,0.8055906634271475
0.20466179993919872,1.3531745537177007
0.21269593866686892,15.001388497008664
0.22104546299710207,57.63446998599341
0.22972275360711503,110.90107702853967
0.23874067718606454,125.1067497315243
0.2481126055137766,86.4020339921215
0.25785243528842716,34.97948865488786
0.26797460873256895,8.949873447524425
0.27849413500806414,4.511758577198718
0.28942661247167484,12.229802055316977
0.3007882518043098,32.91893442436838
0.31259590004822796,47.700608133145685
0.324867065587837,37.00646037488487
0.3376199441111335,16.56264824559334
0.35087344559027084,7.209100781049955
0.36464722232127456,8.738367367250008
0.37896169806447155,17.115828970683772
0.3938380983288488,21.337670557832386
0.4092984818452433,14.578300230908344
0.4253657732750382,7.733908510086681
0.44206379720285277,7.190311476287925
0.45941731346364734,10.477386148578338
0.47745205385661277,10.934533715925767
0.4961947603002895,7.434115302621584
0.5156732244854959,5.702820113712139
0.5359163290848509,6.626242703765378
0.556954090580013,6.782281531366155
0.5788177037701272,5.218188759287548
0.6015395880274836,4.556529103481134
0.6251534353689703,4.764123685480176
0.6496942604146115,4.243700924354162
0.6751984523072497,3.600803428514057
0.7017038286703824,3.509060372461675
0.7292496916841444,3.3636609774944026
0.7578768863625915,3.1100477172285474
0.7876278611187046,2.805016157289787
0.8185467307069019,2.4957275987920045
0.850679341636415,2.2152998404728246
0.8840733401525058,1.9827111608998098
0.9187782428863317,1.7941282561020906
0.9548455102782278,1.6366827179207935
0.9923286228832539,1.5006923183185292
1.0312831606721837,1.3789043799566711
1.0717668854455022,1.2658769175431024
1.1138398264826193,1.1585991831564573
1.1575643695533022,1.057565177515363
1.2030053494233226,0.9635102292490837
1.2502301459914542,0.876847071837595
1.299308784200415,0.797724254685089
1.3503140378698726,0.726059272038929
1.4033215376054824,0.6612733693567011
1.4584098829439835,0.6025494473699345
1.5156607589006013,0.5491799793787474
1.575159057091621,0.5005583242225995
1.6369930016117014,0.4561632698816435
1.7012542798525885,0.4155681594412512
1.7680381784572046,0.37846863272783954
1.8374437246107238,0.34459526459374107
1.9095738328780953,0.313694294005062
1.9845354578058014,0.28552750205488053
2.0624397525140905,0.2598714631483365
2.143402233514853,0.23650885883970582
2.227542951999554,0.2152325271962093
2.314986671851158,0.19585423951324013
