k [1/Mpc],P(k) [Mpc^3]
0.0001,1184.0699902634328
0.00010392556829367125,1223.4482734755022
0.00010800523745162529,1264.13489357139
0.00011224505680853065,1306.173125597486
0.00011665131316981963,1349.6076503784357
0.00012123054013376525,1394.4846268256229
0.00012598952777950273,1440.8517389039675
0.00013093533273536104,1488.7582349850215
0.00013607528864243335,1538.2549792042164
0.00014141701702890234,1589.3945020079364
0.00014696843861124463,1642.2310130407368
0.00015273778503907136,1696.8204367717346
0.00015873361110102093,1753.2205061881489
0.00016496480740980205,1811.490770557239
0.0001714406135851971,1871.6926807001892
0.00017817063195457305,1933.889702363543
0.00018516484179121546,1998.1474169836308
0.000192433614111598,2064.533527665338
0.00019998772705352857,2133.117754195287
0.0002078383818579757,2203.971924994648
0.00021599721947827182,2277.1701364235537
0.0002244763378413224,2352.7887671119297
0.0002332883097864157,2430.906600516576
0.00024244620170823283,2511.6049632674367
0.0002519635929317015,2594.967816855045
0.0002618545958474233,2681.081727609965
0.0002721338768375308,2770.0356185974188
0.0002828166780230032,2861.9210299280585
0.0002939188398646886,2956.8322676272433
0.0003054568246515432,3054.8664206839903
0.00031744774091091926,3156.1235226393665
0.00032990936877709396,3260.7065393420985
0.00034286018635565856,3368.7214792798195
0.00035631939712285854,3480.2774358361476
0.000370306958400514,3595.4864230707035
0.00038484361094874304,3714.463678273912
0.0003999509097203664,3837.3274166762503
0.00041565125582259895,3964.1988457834523
0.00043196792973341727,4095.202586106904
0.0004489251258218605,4230.466710263049
0.0004665479882234472,4370.122854746513
0.000484862648123908,4514.305846958045
0.000503896262506515,4663.153394602289
0.0005236770544204653,4816.80675492473
0.0005442343548300266,4975.410544168381
0.0005655986461065005,5139.1129133399345
0.0005878016072274912,5308.0654836656995
0.0006108761607505036,5482.422824573329
0.0006348565216305217,5662.34307285113
0.0006597782479539537,5847.987485585952
0.0006856782936641739,6039.520450498513
0.0007125950633568407,6237.109772531647
0.0007405684692262436,6440.9257457688445
0.0007696399902471156,6651.141850546742
0.0007998527336796708,6867.934711588602
0.000831251498989063,7091.48387498374
0.0008638828442740447,7321.971957281575
0.000897795155303332,7559.582686545871
0.0009330387172620361,7804.501688088182
0.0009696657893145519,8056.916955196853
0.001007730682094461,8317.018120505618
0.0010472898382363582,8584.996980843573
0.0010884019160690055,8861.045579921481
0.0011311278765939214,9145.35620910501
0.001175531073878369,9438.121772892408
0.0012216773489967915,9739.532769781701
0.0012696351276599736,10049.779291729865
0.0013194755216767058,10369.04976351988
0.0013712724343984,10697.529865649823
0.0014251026703029975,11035.403530111042
0.0014810460488806749,11382.848554259903
0.0015391855229902056,11740.038303499776
0.001599607301861487,12107.141082138032
0.0016624009789266115,12484.317170503993
0.0017276596646690358,12871.721156667474
0.0017954801246878305,13269.497495494348
0.0018659629231817451,13677.78066872509
0.001939212572065829,14096.695593604163
0.0020153376859417325,14526.352222009467
0.002094451143151469,14966.848769926393
0.002176670253153458,15418.267373572238
0.002262116930469025,15880.67193708307
0.002350917875457286,16354.11085801654
0.002443204762186487,16838.611029898235
0.0025391144336803463,17334.179914093973
0.002638789104828933,17840.802443272696
0.002742376573264949,18358.435946784695
0.0028500304385181063,18887.014463987824
0.0029619103297725525,19426.442977869698
0.0030781821425650787,19976.59774182805
0.003199018284775064,20537.32523093827
0.0033245979322709396,21108.434419147015
0.003455107294592217,21689.701706039043
0.0035907398910610534,22280.864737304997
0.0037316968377327513,22881.620416438545
0.0038781871456107214,23491.627197637652
0.0040304280305680515,24110.494118933715
0.00418864523543527,24737.78644599215
0.004353073364731888,25373.021320942273
0.00452395623253805,26015.661789145244
0.004701547224022131,26665.123507336644
0.004886109671160325,27320.762931486574
0.005077917243205399,27981.88127728061
0.005277254352483535,28647.722578013796
0.005484416576121017,29317.45965477786
0.005699711094326071,29990.208658174262
0.005923457145875801,30665.020651295512
0.006155986501483508,31340.88215432371
0.006397643955748424,32016.70684528104
0.0066487878384172625,32691.27122850908
0.0069097905457156435,33363.269577668965
0.007181039092537346,34031.41857642011
0.007462935686310132,34694.500214407664
0.007755898323389004,35351.20826066024
0.00806036140886134,35999.755358049704
0.008376776400682916,36638.07523107098
0.008705612479099857,37264.12769791016
0.009047357242349292,37876.053298197156
0.00940251742967013,38471.982175379024
0.009771619672696168,39050.00943752765
0.010155211276345676,39608.201793128916
0.010553861030365234,40144.52174724629
0.010968160052731372,40656.59470900685
0.011398722666160517,41141.942688098
0.011846187309026826,41598.00448791777
0.012311217482038896,42022.13091159306
0.012794502732078732,42411.65019132354
0.013296759674662111,42763.74618630049
0.013818733056536317,43075.57021730233
0.014361196859990781,43344.2512506814
0.014924955450518284,43566.839678780576
0.015510844769528393,43740.4446671378
0.016119733573881575,43862.02942758222
0.01675252472408214,43928.52767062535
0.017410156523040152,43936.971863999024
0.018093604107387147,43884.34031222712
0.01880388089340914,43767.807011618
0.019542040079740527,43584.63216305821
0.02030917620904734,43332.19364653876
0.021106426791015535,43008.2024947126
0.021934973989050584,42610.505123829105
0.02279604637318978,42137.34315755483
0.023690920741826323,41587.389233962276
0.02462092401494623,40959.708732176485
0.02558743520168586,40254.00417226959
0.02659188744512693,39470.60037201846
0.027635770147361564,38610.51872667051
0.028720631177978267,37675.61334616201
0.029848079169243254,36668.68668461928
0.03101978590138095,35593.352429316736
0.03223748878149028,34454.436172515576
0.0335029934197723,33257.83771307774
0.03481817630688963,32010.253094362557
0.03618498759642746,30720.010196255032
0.037605453996581675,29395.937988812737
0.03908168177536263,28048.05758554477
0.04061585988376978,26687.80085540055
0.04221026320156896,25326.181223519656
0.04386725591048496,23975.558000586552
0.0455892949998106,22647.857863739308
0.047378933909631396,21354.910946317043
0.049238826317067365,20110.45641680479
0.05117173007114603,18925.797613812214
0.05318051128214196,17809.153952548764
0.05526814857144601,16766.13926897483
0.057437737488265785,15802.26599505745
0.0596924950997073,14928.64139809696
0.0620357647610427,14154.733606348133
0.06447102107323864,13479.391106688108
0.06700187503509585,12893.644702374893
0.06963207939763882,12389.300816638915
0.0723655342286965,11958.938108517872
0.07520629269592405,11593.832479936358
0.07815856707684081,11280.648689612752
0.08122673500479707,11003.683606418568
0.08441534596012978,10742.61758483662
0.0877291280161335,10475.703539303653
0.09117299484984914,10180.316144929027
0.09475205302806537,9835.577932787004
0.09847160957933764,9425.685958432512
0.1023371798632519,8943.547190280888
0.10635449574860109,8391.001176997219
0.11052951411260206,7779.326993168735
0.1148684256737553,7128.649119004307
0.1193776641714435,6465.209125943224
0.1240639159058831,5821.181716033993
0.12893412965257148,5228.932750723843
0.13399552696593373,4718.06747943821
0.1392556128874462,4307.509491005954
0.14472218707411338,4002.302552329306
0.15040335536380234,3794.254442624186
0.15630754179458153,3663.956318246765
0.16244350109588662,3582.986591434529
0.16882033167003618,3515.519510123815
0.17544748908334581,3423.139663040727
0.1823348000868439,3274.5424814203157
0.189492477187382,3055.656971267801
0.19693113379074215,2775.249945024904
0.20466179993919872,2464.9610161877113
0.21269593866686892,2169.802952040182
0.22104546299710207,1929.2041422976222
0.22972275360711503,1761.9613358286333
0.23874067718606454,1665.3988175095474
0.2481126055137766,1617.4022879700967
0.25785243528842716,1579.338635508894
0.26797460873256895,1512.774310949924
0.27849413500806414,1399.633958551511
0.28942661247167484,1250.9928565372988
0.3007882518043098,1101.059752921721
0.31259590004822796,983.675306271236
0.324867065587837,912.4856418919939
0.3376199441111335,874.2857865293977
0.35087344559027084,838.6369578493316
0.36464722232127456,781.8372162400002
0.37896169806447155,703.0307930141314
0.3938380983288488,625.0258857541054
0.4092984818452433,568.5456163293533
0.4253657732750382,534.2836622782295
0.44206379720285277,504.52619124298946
0.45941731346364734,464.44225546716257
0.47745205385661277,417.562518952916
0.4961947603002895,378.17898090698446
0.5156732244854959,350.93749844637915
0.5359163290848509,326.81296275050323
0.556954090580013,298.50239457783186
0.5788177037701272,270.213371046012
0.6015395880274836,247.9303992986565
0.6251534353689703,229.12480637914814
0.6496942604146115,209.3833841820511
0.6751984523072497,190.46087461252364
0.7017038286703824,174.71576462084897
0.7292496916841444,160.20142041438572
0.7578768863625915,145.97124823471844
0.7876278611187046,133.3837680660784
0.8185467307069019,122.02305708803023
0.850679341636415,111.29423882907514
0.8840733401525058,101.51147584447918
0.9187782428863317,92.60323490190136
0.9548455102782278,84.47693030042817
0.9923286228832539,77.05191415124763
1.0312831606721837,70.25778822863498
1.0717668854455022,64.03404637228104
1.1138398264826193,58.334772819817694
1.1575643695533022,53.12070760016572
1.2030053494233226,48.35482079282532
1.2502301459914542,44.00227196401006
1.299308784200415,40.03036882322449
1.3503140378698726,36.40797088674228
1.4033215376054824,33.10511547239426
1.4584098829439835,30.094218806069826
1.5156607589006013,27.35003988840878
1.575159057091621,24.849483348496133
1.6369930016117014,22.571430916888062
1.7012542798525885,20.49669854465389
1.7680381784572046,18.60778242820324
1.8374437246107238,16.888615160728364
1.9095738328780953,15.324453823272412
1.9845354578058014,13.901777897259002
2.0624397525140905,12.608186504084337
2.143402233514853,11.432297667210676
2.227542951999554,10.363693174226675
2.314986671851158,9.392845880215612
2.405863054644063,8.511046736864072
2.5003068519063225,7.710337441939587
2.598458104929248,6.983447859984567
2.7004623524206774,6.323739035700018
2.806470846309834,5.725151088386182
2.916640776023701,5.182154624126394
3.031135501567576,4.689706003713365
3.150124795755327,4.243206104265701
3.2737850959485697,3.8384621722973895
3.4022997656780634,3.4716535901072985
3.5358593665351745,3.139300112405433
3.6746619407366854,2.8382325274928992
3.8189133047818515,2.5655657350196606
3.968827354637162,2.3186736039850793
4.1246263829013445,2.0951663568384364
4.286541408420921,1.8928706672450653
4.4548125188449825,1.7098106571427416
4.629689226627261,1.544190443059097
4.811430839003257,1.3943781570617584
5.000306842491082,1.2588912480915788
5.196597302486189,1.1363832683043493
5.400593278542364,1.0256317585197843
5.612597255954967,0.9255271071498933
5.8329235942862,0.8350623803125085
6.06189899349756,0.753323988637022
6.29986297838068,0.6794831852189207
6.547168402004727,0.6127884849596547
6.804181968927091,0.5525586336064621
7.071284778942991,0.49817618233135974
7.348872892180382,0.4490816337414137
7.637357916378006,0.40476809316857093
7.937167617217536,0.36477643415137734
8.248746552614573,0.3286909028457759
8.572556731909314,0.2961350993823435
8.909078300934132,0.26676832275984097
9.258810253973934,0.24028221383190115
9.622271173675122,0.21639767225291304
9.999999999999984,0.19486223964973598
