k [1/Mpc],P(k) [Mpc^3]
0.0001,116.51325138576598
0.00010392556829367125,121.08652679690027
0.00010800523745162529,125.83925939250284
0.00011224505680853065,130.77848597970967
0.00011665131316981963,135.9115206216729
0.00012123054013376525,141.24596661149678
0.00012598952777950273,146.78972477835606
0.00013093533273536104,152.55099720504342
0.00013607528864243335,158.53830201810203
0.00014141701702890234,164.76049201945605
0.00014696843861124463,171.2267717570513
0.00015273778503907136,177.94670658638498
0.00015873361110102093,184.93023156668718
0.00016496480740980205,192.18766585468134
0.0001714406135851971,199.72973271539942
0.00017817063195457305,207.5675814674038
0.00018516484179121546,215.7127992320037
0.000192433614111598,224.17741114921074
0.00019998772705352857,232.97388861698974
0.0002078383818579757,242.11518879723505
0.00021599721947827182,251.6148071333208
0.0002244763378413224,261.48678412212246
0.0002332883097864157,271.7456878618822
0.00024244620170823283,282.4065985473573
0.0002519635929317015,293.4851716499492
0.0002618545958474233,304.99770018671745
0.0002721338768375308,316.96113723066463
0.0002828166780230032,329.39308856051355
0.0002939188398646886,342.3118102406303
0.0003054568246515432,355.7362542770914
0.00031744774091091926,369.6860937151187
0.00032990936877709396,384.18174529056733
0.00034286018635565856,399.2444111165007
0.00035631939712285854,414.89612800418644
0.000370306958400514,431.1597899406069
0.00038484361094874304,448.0591433488156
0.0003999509097203664,465.6187789869577
0.00041565125582259895,483.86421470540586
0.00043196792973341727,502.8219708278827
0.0004489251258218605,522.5196035948416
0.0004665479882234472,542.9856999097689
0.000484862648123908,564.2498525139259
0.000503896262506515,586.3427477010013
0.0005236770544204653,609.2962123152247
0.0005442343548300266,633.1432506172529
0.0005655986461065005,657.9180959247825
0.0005878016072274912,683.6562438002221
0.0006108761607505036,710.3945027553688
0.0006348565216305217,738.1710177784547
0.0006597782479539537,767.0252819218407
0.0006856782936641739,796.9982238747536
0.0007125950633568407,828.1321977557719
0.0007405684692262436,860.4710425683776
0.0007696399902471156,894.0601782407623
0.0007998527336796708,928.9466624468685
0.000831251498989063,965.179238454286
0.0008638828442740447,1002.8082634768316
0.000897795155303332,1041.8857192184748
0.0009330387172620361,1082.4653938684028
0.0009696657893145519,1124.6029535626262
0.001007730682094461,1168.35599557957
0.0010472898382363582,1213.784000211069
0.0010884019160690055,1260.9482698260526
0.0011311278765939214,1309.9121336931742
0.001175531073878369,1360.7409268622266
0.0012216773489967915,1413.502066763737
0.0012696351276599736,1468.2650896052496
0.0013194755216767058,1525.1014925994077
0.0013712724343984,1584.0849668301773
0.0014251026703029975,1645.2913085133841
0.0014810460488806749,1708.798415833392
0.0015391855229902056,1774.6864689034328
0.001599607301861487,1843.0377123343162
0.0016624009789266115,1913.9366491735836
0.0017276596646690358,1987.4699394288705
0.0017954801246878305,2063.7261861744964
0.0018659629231817451,2142.7962738433007
0.001939212572065829,2224.7730427443744
0.0020153376859417325,2309.7513993403927
0.002094451143151469,2397.8283750470932
0.002176670253153458,2489.102707571905
0.002262116930469025,2583.6751958351592
0.002350917875457286,2681.6481683008933
0.002443204762186487,2783.125331674366
0.0025391144336803463,2888.212152008077
0.002638789104828933,2997.0151970789707
0.002742376573264949,3109.6424489665537
0.0028500304385181063,3226.202893914269
0.0029619103297725525,3346.8059295441085
0.0030781821425650787,3471.5619079540247
0.003199018284775064,3600.5811021240243
0.0033245979322709396,3733.9738447623413
0.003455107294592217,3871.8504526411652
0.0035907398910610534,4014.320073942739
0.0037316968377327513,4161.491351792159
0.0038781871456107214,4313.471167268684
0.0040304280305680515,4470.364217815564
0.00418864523543527,4632.27342270755
0.004353073364731888,4799.298070776358
0.00452395623253805,4971.534479827145
0.004701547224022131,5149.074773840598
0.004886109671160325,5332.005404714481
0.005077917243205399,5520.408141864019
0.005277254352483535,5714.356736000621
0.005484416576121017,5913.917437415912
0.005699711094326071,6119.148970893261
0.005923457145875801,6330.09992314724
0.006155986501483508,6546.809913549692
0.006397643955748424,6769.303897195381
0.0066487878384172625,6997.5911449131045
0.0069097905457156435,7231.669497457379
0.007181039092537346,7471.527043418093
0.007462935686310132,7717.13944559373
0.007755898323389004,7968.452724102873
0.00806036140886134,8225.372092038375
0.008376776400682916,8487.780892126762
0.008705612479099857,8755.546451316772
0.009047357242349292,9028.51703091971
0.00940251742967013,9306.516497427481
0.009771619672696168,9589.34037987
0.010155211276345676,9876.75719603847
0.010553861030365234,10168.489465513465
0.010968160052731372,10464.21332007945
0.011398722666160517,10763.568606992121
0.011846187309026826,11066.145340993853
0.012311217482038896,11371.493007112673
0.012794502732078732,11679.114364031135
0.013296759674662111,11988.459867781585
0.013818733056536317,12298.936405452008
0.014361196859990781,12609.888269209625
0.014924955450518284,12920.606919702896
0.015510844769528393,13230.331604257948
0.016119733573881575,13538.235968537812
0.01675252472408214,13843.445993340052
0.017410156523040152,14145.024530468063
0.018093604107387147,14441.976059519144
0.01880388089340914,14733.261055059444
0.019542040079740527,15017.787056680876
0.02030917620904734,15294.423631537717
0.021106426791015535,15562.004032609231
0.021934973989050584,15819.327817440977
0.02279604637318978,16065.177442425087
0.023690920741826323,16298.340387065467
0.02462092401494623,16517.608037115355
0.02558743520168586,16721.794882386224
0.02659188744512693,16909.769691562677
0.027635770147361564,17080.437463938142
0.028720631177978267,17232.842260011705
0.029848079169243254,17366.151325649844
0.03101978590138095,17479.609888259165
0.03223748878149028,17572.610287254367
0.0335029934197723,17644.643902768952
0.03481817630688963,17695.661049382445
0.03618498759642746,17726.160261541103
0.037605453996581675,17736.700555495856
0.03908168177536263,17727.607633234744
0.04061585988376978,17699.150254311196
0.04221026320156896,17651.97690908191
0.04386725591048496,17587.42923034852
0.0455892949998106,17506.967395203377
0.047378933909631396,17412.148200138814
0.049238826317067365,17304.58798857796
0.05117173007114603,17185.96380793139
0.05318051128214196,17058.157189909813
0.05526814857144601,16923.012515217346
0.057437737488265785,16781.46197937242
0.0596924950997073,16633.693973921207
0.0620357647610427,16479.259783062455
0.06447102107323864,16316.725911218453
0.06700187503509585,16144.256779208383
0.06963207939763882,15959.344421072617
0.0723655342286965,15759.33640480325
0.07520629269592405,15541.429065292583
0.07815856707684081,15302.907219861381
0.08122673500479707,15041.241929502094
0.08441534596012978,14754.322777081321
0.0877291280161335,14440.856762662112
0.09117299484984914,14100.901449235982
0.09475205302806537,13736.686543826268
0.09847160957933764,13352.816923709004
0.1023371798632519,12956.22682412924
0.10635449574860109,12555.393799152725
0.11052951411260206,12158.928214430112
0.1148684256737553,11774.256704793843
0.1193776641714435,11406.742596769438
0.1240639159058831,11058.928152098675
0.12893412965257148,10730.177768916805
0.13399552696593373,10415.776927808538
0.1392556128874462,10107.201193354584
0.14472218707411338,9795.82462378913
0.15040335536380234,9471.396533585526
0.15630754179458153,9126.497472654193
0.16244350109588662,8761.145475071353
0.16882033167003618,8382.69347852534
0.17544748908334581,8003.644587440415
0.1823348000868439,7638.177552139545
0.189492477187382,7297.486749253411
0.19693113379074215,6986.088938970682
0.20466179993919872,6700.021679436596
0.21269593866686892,6427.148011160562
0.22104546299710207,6151.939966345685
0.22972275360711503,5864.882218232105
0.23874067718606454,5568.071937671469
0.2481126055137766,5272.444926625179
0.25785243528842716,4992.308323525401
0.26797460873256895,4737.134727501548
0.27849413500806414,4504.082331325137
0.28942661247167484,4281.642259227577
0.3007882518043098,4058.8672167655563
0.31259590004822796,3833.021074080385
0.324867065587837,3611.603403415673
0.3376199441111335,3404.419154379248
0.35087344559027084,3214.405037906292
0.36464722232127456,3035.378097395967
0.37896169806447155,2860.311059092422
0.3938380983288488,2688.2167213491357
0.4092984818452433,2524.1638509707464
0.4253657732750382,2371.803093311856
0.44206379720285277,2228.776172164729
0.45941731346364734,2090.712072075761
