k [1/Mpc],P(k) [Mpc^3]
0.0001,122.87475030595603
0.00010392556829367125,128.0634502242098
0.00010800523745162529,133.47092367519596
0.00011224505680853065,139.106345942267
0.00011665131316981963,144.97926970862068
0.00012123054013376525,151.0996474048817
0.00012598952777950273,157.47784892209407
0.00013093533273536104,164.12467344014348
0.00013607528864243335,171.05135653480946
0.00014141701702890234,178.26959315845713
0.00014696843861124463,185.79155910636885
0.00015273778503907136,193.62992843085436
0.00015873361110102093,201.7978949188499
0.00016496480740980205,210.30917728753505
0.0001714406135851971,219.17804245480932
0.00017817063195457305,228.4193388635749
0.00018516484179121546,238.0485215034099
0.000192433614111598,248.08167357960207
0.00019998772705352857,258.53550349671053
0.0002078383818579757,269.4273587077975
0.00021599721947827182,280.77528009276546
0.0002244763378413224,292.598037193592
0.0002332883097864157,304.9151523135783
0.00024244620170823283,317.7468916709953
0.0002519635929317015,331.1142495165936
0.0002618545958474233,345.0390304581666
0.0002721338768375308,359.54388498035877
0.0002828166780230032,374.65234024992924
0.0002939188398646886,390.3888152259559
0.0003054568246515432,406.77860035501976
0.00031744774091091926,423.84792929433246
0.00032990936877709396,441.6239699573081
0.00034286018635565856,460.134834715023
0.00035631939712285854,479.4096609783995
0.000370306958400514,499.4786025465935
0.00038484361094874304,520.3728839472564
0.0003999509097203664,542.1247918890876
0.00041565125582259895,564.7676309637445
0.00043196792973341727,588.3358431518382
0.0004489251258218605,612.8649881703129
0.0004665479882234472,638.3917822326677
0.000484862648123908,664.9541177007271
0.000503896262506515,692.5909400481701
0.0005236770544204653,721.3423936864631
0.0005442343548300266,751.2498101703827
0.0005655986461065005,782.3557015797388
0.0005878016072274912,814.7038268425983
0.0006108761607505036,848.3390229564528
0.0006348565216305217,883.3073150918145
0.0006597782479539537,919.6559114361019
0.0006856782936641739,957.4330906330941
0.0007125950633568407,996.6883410981717
0.0007405684692262436,1037.4721788530571
0.0007696399902471156,1079.836172091068
0.0007998527336796708,1123.8329513331723
0.000831251498989063,1169.51586742469
0.0008638828442740447,1216.939229288114
0.000897795155303332,1266.1581356147947
0.0009330387172620361,1317.228353361431
0.0009696657893145519,1370.2063863897938
0.001007730682094461,1425.1487635691242
0.0010472898382363582,1482.112306326934
0.0010884019160690055,1541.1540753317047
0.0011311278765939214,1602.3309732173227
0.001175531073878369,1665.6999544983498
0.0012216773489967915,1731.3170686243366
0.0012696351276599736,1799.2374567300637
0.0013194755216767058,1869.5155949658852
0.0013712724343984,1942.2046184701662
0.0014251026703029975,2017.3565457422374
0.0014810460488806749,2095.021500103484
0.0015391855229902056,2175.247233787429
0.001599607301861487,2258.0795349604605
0.0016624009789266115,2343.561583790142
0.0017276596646690358,2431.7339053616633
0.0017954801246878305,2522.633303710323
0.0018659629231817451,2616.2913952469025
0.001939212572065829,2712.73573660714
0.0020153376859417325,2811.9893955709704
0.002094451143151469,2914.0706389759243
0.002176670253153458,3018.992348591443
0.002262116930469025,3126.7605213550514
0.002350917875457286,3237.3747883486835
0.002443204762186487,3350.8277388981023
0.0025391144336803463,3467.104311144538
0.002638789104828933,3586.1817187217953
0.002742376573264949,3708.0278989181015
0.0028500304385181063,3832.6016889724606
0.0029619103297725525,3959.852616043797
0.0030781821425650787,4089.7201787450435
0.003199018284775064,4222.133706997367
0.0033245979322709396,4357.010808532018
0.003455107294592217,4494.257193332887
0.0035907398910610534,4633.766676216341
0.0037316968377327513,4775.419765323867
0.0038781871456107214,4919.084289125571
0.0040304280305680515,5064.616184366087
0.00418864523543527,5211.859485708227
0.004353073364731888,5360.644798057362
0.00452395623253805,5510.7862507252385
