k [1/Mpc],P(k) [Mpc^3]
0.0001,94.35522927779472
0.00010392556829367125,98.05871863295329
0.00010800523745162529,101.90753105171022
0.00011224505680853065,105.90736164123022
0.00011665131316981963,110.06412916591738
0.00012123054013376525,114.3839878722196
0.00012598952777950273,118.87333400490448
0.00013093533273536104,123.53881004577634
0.00013607528864243335,128.38731282602035
0.00014141701702890234,133.42600880199964
0.00014696843861124463,138.66234940570982
0.00015273778503907136,144.1040794944984
0.00015873361110102093,149.75924295378283
0.00016496480740980205,155.63619032250162
0.0001714406135851971,161.74359698164014
0.00017817063195457305,168.09048049500876
0.00018516484179121546,174.68621272603403
0.000192433614111598,181.54053022504954
0.00019998772705352857,188.66354630032868
0.0002078383818579757,196.0657673222954
0.00021599721947827182,203.75810140960093
0.0002244763378413224,211.75187336616827
0.0002332883097864157,220.0588472985361
0.00024244620170823283,228.69124613881414
0.0002519635929317015,237.66176747944345
0.0002618545958474233,246.98359811879433
0.0002721338768375308,256.6704310785331
0.0002828166780230032,266.73648752568175
0.0002939188398646886,277.196530291771
0.0003054568246515432,288.0658875998157
0.00031744774091091926,299.3604729365074
0.00032990936877709396,311.0968001268957
0.00034286018635565856,323.29201411612286
0.00035631939712285854,335.96390952076484
0.000370306958400514,349.1309558820089
0.00038484361094874304,362.81232684855985
0.0003999509097203664,377.02792463102367
0.00041565125582259895,391.79840791494763
0.00043196792973341727,407.1451949205217
0.0004489251258218605,423.090484032712
0.0004665479882234472,439.6573064161499
0.000484862648123908,456.86955004068454
0.000503896262506515,474.75199525837166
0.0005236770544204653,493.3303445900356
0.0005442343548300266,512.6312508572339
0.0005655986461065005,532.6823514324407
0.0005878016072274912,553.5122326123924
0.0006108761607505036,575.1504854886025
0.0006348565216305217,597.6277946566488
0.0006597782479539537,620.9760023272013
0.0006856782936641739,645.2281166483298
0.0007125950633568407,670.4182575807314
0.0007405684692262436,696.5816911083693
0.0007696399902471156,723.7549391439748
0.0007998527336796708,751.9758222197698
0.000831251498989063,781.2835008350747
0.0008638828442740447,811.7184445123816
0.000897795155303332,843.32243303684
0.0009330387172620361,876.1386742314501
0.0009696657893145519,910.211788289587
0.001007730682094461,945.5878809634381
0.0010472898382363582,982.3145809071343
0.0010884019160690055,1020.4410350652436
0.0011311278765939214,1060.0179961705794
0.001175531073878369,1101.0976736832815
0.0012216773489967915,1143.733805494982
0.0012696351276599736,1187.981803286748
0.0013194755216767058,1233.8987226139475
0.0013712724343984,1281.5433564206437
0.0014251026703029975,1330.9760605509778
0.0014810460488806749,1382.2587290878869
0.0015391855229902056,1435.454993581683
0.001599607301861487,1490.6300220617638
0.0016624009789266115,1547.8506869828511
0.0017276596646690358,1607.1854999671157
0.0017954801246878305,1668.7044785934982
0.0018659629231817451,1732.4793529076194
0.001939212572065829,1798.5832157090529
0.0020153376859417325,1867.090650532439
0.002094451143151469,1938.0777455097866
0.002176670253153458,2011.6217386572748
0.002262116930469025,2087.80132552685
0.002350917875457286,2166.6961728657934
0.002443204762186487,2248.3868748310815
0.0025391144336803463,2332.955187846899
0.002638789104828933,2420.483533882438
0.002742376573264949,2511.055253364419
0.0028500304385181063,2604.7540355944584
0.0029619103297725525,2701.663517974074
0.0030781821425650787,2801.867755514952
0.003199018284775064,2905.450458811597
0.0033245979322709396,3012.495185788579
0.003455107294592217,3123.084848641012
0.0035907398910610534,3237.3007561256964
0.0037316968377327513,3355.223324036913
0.0038781871456107214,3476.930917765249
0.0040304280305680515,3602.4998243532286
0.00418864523543527,3732.0041333733966
0.004353073364731888,3865.514118131728
0.00452395623253805,4003.0970625934888
0.004701547224022131,4144.815453200422
0.004886109671160325,4290.726261315494
0.005077917243205399,4440.881749549168
0.005277254352483535,4595.327135934082
0.005484416576121017,4754.101369270031
0.005699711094326071,4917.23449152125
0.005923457145875801,5084.744927647869
0.006155986501483508,5256.642910464124
0.006397643955748424,5432.932581870949
0.0066487878384172625,5613.610548668543
0.0069097905457156435,5798.654945615281
0.007181039092537346,5988.009347628091
0.007462935686310132,6181.599651284991
0.007755898323389004,6379.347953155327
0.00806036140886134,6581.171253706764
0.008376776400682916,6786.965130211746
0.008705612479099857,6996.579808379775
0.009047357242349292,7209.837883497608
0.00940251742967013,7426.548281163436
0.009771619672696168,7646.5087763223055
0.010155211276345676,7869.492338816975
0.010553861030365234,8095.220517898404
0.010968160052731372,8323.376702222286
0.011398722666160517,8553.609227825751
0.011846187309026826,8785.523173935404
0.012311217482038896,9018.690413918646
0.012794502732078732,9252.642018882465
0.013296759674662111,9486.870745106382
0.013818733056536317,9720.829241996225
0.014361196859990781,9953.913574174017
0.014924955450518284,10185.480521966914
0.015510844769528393,10414.838477256275
0.016119733573881575,10641.247667654412
