k [1/Mpc],P(k) [Mpc^3]
0.0001,561.0053296079076
0.00010392556829367125,581.3356306107626
0.00010800523745162529,602.4017899796186
0.00011224505680853065,624.230351079423
0.00011665131316981963,646.8487847532753
0.00012123054013376525,670.28549242036
0.00012598952777950273,694.5698830852557
0.00013093533273536104,719.7324670470084
0.00013607528864243335,745.8048827132102
0.00014141701702890234,772.81986453171
0.00014696843861124463,800.8111918400124
0.00015273778503907136,829.8138136078343
0.00015873361110102093,859.863979266354
0.00016496480740980205,890.9992924330638
0.0001714406135851971,923.2586607274708
0.00017817063195457305,956.68218791183
0.00018516484179121546,991.3113212513517
0.000192433614111598,1027.1890115579326
0.00019998772705352857,1064.3598034062638
0.0002078383818579757,1102.8697904326032
0.00021599721947827182,1142.766514670451
0.0002244763378413224,1184.0990814645982
0.0002332883097864157,1226.9182838230645
0.00024244620170823283,1271.2766599713316
0.0002519635929317015,1317.2285380014437
0.0002618545958474233,1364.8299642157008
0.0002721338768375308,1414.1387798193798
0.0002828166780230032,1465.214766207567
0.0002939188398646886,1518.1197073162364
0.0003054568246515432,1572.917444003844
0.00031744774091091926,1629.6737287470273
0.00032990936877709396,1688.4562398111927
0.00034286018635565856,1749.3348391736854
0.00035631939712285854,1812.3816568592417
0.000370306958400514,1877.6711454545546
0.00038484361094874304,1945.279927840357
0.0003999509097203664,2015.2866973083571
0.00041565125582259895,2087.7725443583918
0.00043196792973341727,2162.820964378029
0.0004489251258218605,2240.5179506734657
0.0004665479882234472,2320.951923950951
0.000484862648123908,2404.213514907975
0.000503896262506515,2490.395915298524
0.0005236770544204653,2579.5947614643005
0.0005442343548300266,2671.908206489599
0.0005655986461065005,2767.437007666693
0.0005878016072274912,2866.28420936983
0.0006108761607505036,2968.5554807308818
0.0006348565216305217,3074.3590233038217
0.0006597782479539537,3183.805534666745
0.0006856782936641739,3297.0083280847875
0.0007125950633568407,3414.0826499024233
0.0007405684692262436,3535.1461127413986
0.0007696399902471156,3660.318717610751
0.0007998527336796708,3789.7226248092643
0.000831251498989063,3923.4823980592882
0.0008638828442740447,4061.72408411112
0.000897795155303332,4204.575497260399
0.0009330387172620361,4352.166255197223
0.0009696657893145519,4504.626957438008
0.001007730682094461,4662.089856228121
0.0010472898382363582,4824.687732145223
0.0010884019160690055,4992.553817737878
0.0011311278765939214,5165.822111379492
0.001175531073878369,5344.625726880369
0.0012216773489967915,5529.097885109933
0.0012696351276599736,5719.371033526526
0.0013194755216767058,5915.576183351233
0.0013712724343984,6117.843420864044
0.0014251026703029975,6326.299287133571
0.0014810460488806749,6541.067785436109
0.0015391855229902056,6762.26992927634
0.001599607301861487,6990.022260102309
0.0016624009789266115,7224.437731295184
0.0017276596646690358,7465.622303158557
0.0017954801246878305,7713.675383943604
0.0018659629231817451,7968.690408498999
0.001939212572065829,8230.752851595344
0.0020153376859417325,8499.940922982592
0.002094451143151469,8776.321419567212
0.002176670253153458,9059.948941661469
0.002262116930469025,9350.867900686335
0.002350917875457286,9649.110417978038
0.002443204762186487,9954.69660955735
0.0025391144336803463,10267.631188449841
0.002638789104828933,10587.901186175344
0.002742376573264949,10915.478059602567
0.0028500304385181063,11250.31395223416
0.0029619103297725525,11592.342404990464
0.0030781821425650787,11941.476187967923
0.003199018284775064,12297.6033818401
0.0033245979322709396,12660.590141091943
0.003455107294592217,13030.275541921887
0.0035907398910610534,13406.471874339037
0.0037316968377327513,13788.963398301363
0.0038781871456107214,14177.49821315165
0.0040304280305680515,14571.794455304655
0.00418864523543527,14971.539263644238
0.004353073364731888,15376.387840155754
0.00452395623253805,15785.95711779799
0.004701547224022131,16199.796329877283
0.004886109671160325,16617.408532565565
0.005077917243205399,17038.306293023783
0.005277254352483535,17462.036970981095
0.005484416576121017,17888.096317949454
0.005699711094326071,18315.72146246183
0.005923457145875801,18743.992687482652
0.006155986501483508,19172.029154373282
0.006397643955748424,19599.114518385748
0.0066487878384172625,20024.514610093116
0.0069097905457156435,20447.275903718302
0.007181039092537346,20866.26845206844
0.007462935686310132,21280.356291233915
0.007755898323389004,21688.518841044082
0.00806036140886134,22089.73278025087
0.008376776400682916,22482.820127893123
0.008705612479099857,22866.4380994867
0.009047357242349292,23239.19320335166
0.00940251742967013,23599.615954545607
0.009771619672696168,23946.193515572228
0.010155211276345676,24277.360716746953
0.010553861030365234,24591.490260006245
0.010968160052731372,24886.934441662677
0.011398722666160517,25161.99190682825
0.011846187309026826,25414.94204942498
0.012311217482038896,25644.0302348524
0.012794502732078732,25847.4120129182
0.013296759674662111,26023.260718094356
0.013818733056536317,26169.744164312182
0.014361196859990781,26285.055185019697
0.014924955450518284,26367.447073212876
0.015510844769528393,26415.191695151065
0.016119733573881575,26426.6635996421
0.01675252472408214,26400.348893297665
0.017410156523040152,26334.863136928943
0.018093604107387147,26229.008197782983
0.01880388089340914,26081.80907515265
0.019542040079740527,25892.52179753754
0.02030917620904734,25660.71381804782
0.021106426791015535,25386.31952908501
0.021934973989050584,25069.57531344667
0.02279604637318978,24711.260249137616
0.023690920741826323,24312.551178761703
0.02462092401494623,23875.080700281876
0.02558743520168586,23401.214546085634
0.02659188744512693,22893.594928730043
0.027635770147361564,22355.631367317732
0.028720631177978267,21791.26426340075
0.029848079169243254,21204.68578166356
0.03101978590138095,20601.045938141386
0.03223748878149028,19985.4871254279
0.0335029934197723,19363.4902021519
0.03481817630688963,18740.85556260182
0.03618498759642746,18123.05944327512
0.037605453996581675,17516.188219390937
0.03908168177536263,16926.003863997506
0.04061585988376978,16356.828214314992
0.04221026320156896,15811.230561920014
0.04386725591048496,15291.451347589968
0.0455892949998106,14801.226436149116
0.047378933909631396,14344.739005388326
0.049238826317067365,13921.879369917455
0.05117173007114603,13525.22050736121
0.05318051128214196,13147.429951858163
0.05526814857144601,12782.638372362473
0.057437737488265785,12425.41769303561
0.0596924950997073,12069.119986933616
0.0620357647610427,11706.838707039933
0.06447102107323864,11330.740304204288
0.06700187503509585,10932.539058091437
0.06963207939763882,10503.009905831052
0.0723655342286965,10037.949966919969
0.07520629269592405,9539.277269017062
0.07815856707684081,9015.968895278857
0.08122673500479707,8481.539711710606
0.08441534596012978,7951.88943560629
0.0877291280161335,7442.45322214083
0.09117299484984914,6966.798781568776
0.09475205302806537,6536.416996018176
0.09847160957933764,6159.954437877584
0.1023371798632519,5840.907769378137
0.10635449574860109,5574.880583536987
0.11052951411260206,5349.100239804849
0.1148684256737553,5143.861957906905
0.1193776641714435,4937.6090354137095
0.1240639159058831,4712.042803199944
0.12893412965257148,4456.97104905974
0.13399552696593373,4173.671351085566
0.1392556128874462,3874.200632267429
0.14472218707411338,3576.6757003256707
0.15040335536380234,3300.8771774206907
0.15630754179458153,3064.5562802352765
0.16244350109588662,2875.664430164567
0.16882033167003618,2725.575865405874
0.17544748908334581,2594.42925850385
0.1823348000868439,2462.062234250068
0.189492477187382,2313.8114895595695
0.19693113379074215,2147.4476607067645
0.20466179993919872,1976.5494062513242
0.21269593866686892,1819.342565869424
0.22104546299710207,1688.0944087012674
0.22972275360711503,1582.6594894191892
0.23874067718606454,1490.497841355281
0.2481126055137766,1397.2216121919168
0.25785243528842716,1295.7920665137297
0.26797460873256895,1193.0400353458854
0.27849413500806414,1100.2515337448847
0.28942661247167484,1022.1425884979307
0.3007882518043098,954.1550990658752
0.31259590004822796,887.5104006183067
0.324867065587837,819.6445843931336
0.3376199441111335,755.1861194212304
0.35087344559027084,698.4678567547489
0.36464722232127456,647.8871273653593
0.37896169806447155,599.4534937173637
0.3938380983288488,552.5114668697555
0.4092984818452433,509.4545749518851
0.4253657732750382,470.60688296787356
0.44206379720285277,434.3038637611064
0.45941731346364734,399.9710057469449
0.47745205385661277,368.3938819612763
0.4961947603002895,339.4373577508506
0.5156732244854959,312.41119373757687
0.5359163290848509,287.3471244857437
0.556954090580013,264.2948121187141
0.5788177037701272,242.941678684554
0.6015395880274836,223.19730293171375
0.6251534353689703,205.00769931422835
0.6496942604146115,188.20427801806528
0.6751984523072497,172.70860815463618
0.7017038286703824,158.42857509559045
0.7292496916841444,145.27435356794993
0.7578768863625915,133.16225938941074
0.7876278611187046,122.01437284932015
0.8185467307069019,111.7581922033387
0.850679341636415,102.32654834978388
0.8840733401525058,93.65719541410579
0.9187782428863317,85.69217948374471
0.9548455102782278,78.37757006537836
0.9923286228832539,71.66321976402257
1.0312831606721837,65.50252867530017
1.0717668854455022,59.85216021153608
1.1138398264826193,54.671880403435544
1.1575643695533022,49.92441735996628
1.2030053494233226,45.57526528915307
1.2502301459914542,41.592498172931414
1.299308784200415,37.946592374734216
1.3503140378698726,34.61025074464004
1.4033215376054824,31.558258674638022
1.4584098829439835,28.76734449418559
1.5156607589006013,26.21604098372144
1.575159057091621,23.884555610754006
1.6369930016117014,21.754647208994918
1.7012542798525885,19.809506457794907
1.7680381784572046,18.03365882349991
1.8374437246107238,16.412868019710217
1.9095738328780953,14.93404280207391
1.9845354578058014,13.58515019260657
2.0624397525140905,12.35513387929453
2.143402233514853,11.233837866002418
2.227542951999554,10.211939614840661
2.314986671851158,9.280885648578336
2.405863054644063,8.432831232785551
2.5003068519063225,7.6605844634518165
2.598458104929248,6.957553209207986
2.7004623524206774,6.317696577659556
2.806470846309834,5.735483449971879
2.916640776023701,5.205851548878172
3.031135501567576,4.724169292927726
3.150124795755327,4.286200581875265
3.2737850959485697,3.8880719298277953
3.4022997656780634,3.5262425924862972
3.5358593665351745,3.1974775908379636
3.6746619407366854,2.8988222703097333
3.8189133047818515,2.627578843479197
3.968827354637162,2.3812847810842017
4.1246263829013445,2.1576925102534936
4.286541408420921,1.9547514553128664
4.4548125188449825,1.7705917740049564
4.629689226627261,1.6035089114033678
4.811430839003257,1.4519494101553225
5.000306842491082,1.3144978826501859
5.196597302486189,1.1898649743185028
5.400593278542364,1.0768765282290738
5.612597255954967,0.9744636420808186
5.8329235942862,0.881653476238005
6.06189899349756,0.7975608384231332
6.29986297838068,0.7213804266826892
6.547168402004727,0.6523795442764234
6.804181968927091,0.5898919816680256
7.071284778942991,0.533312247582409
7.348872892180382,0.48209014997031197
7.637357916378006,0.43572584861863267
7.937167617217536,0.3937654652783049
8.248746552614573,0.35579723384399276
8.572556731909314,0.3214472363568674
8.909078300934132,0.2903758897281967
9.258810253973934,0.26227487067671396
9.622271173675122,0.23686430613395204
9.999999999999984,0.2138897551811707
