k [1/Mpc],P(k) [Mpc^3]
0.0001,351.0268302606161
0.00010392556829367125,362.7023745735287
0.00010800523745162529,374.76596097340234
0.00011224505680853065,387.2304773643235
0.00011665131316981963,400.10923936139426
0.00012123054013376525,413.4159696845862
0.00012598952777950273,427.1648223526525
0.00013093533273536104,441.3704237624474
0.00013607528864243335,456.0479049951788
0.00014141701702890234,471.21289941437124
0.00014696843861124463,486.8815361532844
0.00015273778503907136,503.0704558877368
0.00015873361110102093,519.7968438535399
0.00016496480740980205,537.0784496378858
0.0001714406135851971,554.9336040596205
0.00017817063195457305,573.3812313101646
0.00018516484179121546,592.440864793732
0.000192433614111598,612.1326716435025
0.00019998772705352857,632.477456889768
0.0002078383818579757,653.4966919272416
0.00021599721947827182,675.2125399534622
0.0002244763378413224,697.6478728362032
0.0002332883097864157,720.8262979543761
0.00024244620170823283,744.7721556795548
0.0002519635929317015,769.510546846125
0.0002618545958474233,795.0673710001603
0.0002721338768375308,821.4693404233816
0.0002828166780230032,848.744014269243
0.0002939188398646886,876.9198039688545
0.0003054568246515432,906.025993142915
0.00031744774091091926,936.0927731863854
0.00032990936877709396,967.1511972150389
0.00034286018635565856,999.233251849341
0.00035631939712285854,1032.3719179130705
0.000370306958400514,1066.6012028602124
0.00038484361094874304,1101.9561562595563
0.0003999509097203664,1138.4728200747898
0.00041565125582259895,1176.1882830010159
0.00043196792973341727,1215.1407053463947
0.0004489251258218605,1255.3692509248935
0.0004665479882234472,1296.9142175811312
0.000484862648123908,1339.8171010901572
0.000503896262506515,1384.1206264881355
0.0005236770544204653,1429.8687114919305
0.0005442343548300266,1477.1062745019572
0.0005655986461065005,1525.8794240992295
0.0005878016072274912,1576.235545113449
0.0006108761607505036,1628.2233200526762
0.0006348565216305217,1681.8927457276106
0.0006597782479539537,1737.2949663185013
0.0006856782936641739,1794.482389608216
0.0007125950633568407,1853.5086898061334
0.0007405684692262436,1914.428673087056
0.0007696399902471156,1977.298487784085
0.0007998527336796708,2042.1755898519364
0.000831251498989063,2109.118775657271
0.0008638828442740447,2178.188127746064
0.000897795155303332,2249.4446630913503
0.0009330387172620361,2322.950654711952
0.0009696657893145519,2398.7695233678596
0.001007730682094461,2476.965782578864
0.0010472898382363582,2557.6051406798583
0.0010884019160690055,2640.7539277357205
0.0011311278765939214,2726.4794303144786
0.001175531073878369,2814.849909974731
0.0012216773489967915,2905.934406235207
0.0012696351276599736,2999.802886657266
0.0013194755216767058,3096.5252913554673
0.0013712724343984,3196.171788526264
0.0014251026703029975,3298.813010722862
0.0014810460488806749,3404.5194913659675
0.0015391855229902056,3513.362079058651
0.001599607301861487,3625.411218069478
0.0016624009789266115,3740.736823339263
0.0017276596646690358,3859.408500265451
0.0017954801246878305,3981.4942814349943
0.0018659629231817451,4107.061340020864
0.001939212572065829,4236.17551691911
0.0020153376859417325,4368.900766490077
0.002094451143151469,4505.2996119276395
0.002176670253153458,4645.4314801741175
0.002262116930469025,4789.353216711776
0.002350917875457286,4937.118927713686
0.002443204762186487,5088.778816751957
0.0025391144336803463,5244.37993281319
0.002638789104828933,5403.963983845567
