k [1/Mpc],P(k) [Mpc^3]
0.0001,132.00108109040963
0.00010392556829367125,137.97547353018072
0.00010800523745162529,144.22010185447428
0.00011224505680853065,150.74716242276293
0.00011665131316981963,157.5694000028652
0.00012123054013376525,164.70013841740362
0.00012598952777950273,172.15330513160393
0.00013093533273536104,179.9434506267863
0.00013607528864243335,188.08576673865758
0.00014141701702890234,196.59612427740143
0.00014696843861124463,205.49110605373374
0.00015273778503907136,214.78803862600887
0.00015873361110102093,224.50502407025456
0.00016496480740980205,234.66097102504784
0.0001714406135851971,245.27563267966502
0.00017817063195457305,256.3696389369207
0.00018516484179121546,267.9645311018196
0.000192433614111598,280.0828088508957
0.00019998772705352857,292.7479660604679
0.0002078383818579757,305.9845374580657
0.00021599721947827182,319.818141659067
0.0002244763378413224,334.27552002295965
0.0002332883097864157,349.3845953062316
0.00024244620170823283,365.17451968861263
0.0002519635929317015,381.6757287698061
0.0002618545958474233,398.9199862510359
0.0002721338768375308,416.94040160256736
0.0002828166780230032,435.7715212666522
0.0002939188398646886,455.44940132792476
0.0003054568246515432,476.0116719020778
0.00031744774091091926,497.4975926063518
0.00032990936877709396,519.9480712674244
0.00034286018635565856,543.4057624012368
0.00035631939712285854,567.9151394502296
0.000370306958400514,593.5225535310525
0.00038484361094874304,620.2763278519569
0.0003999509097203664,648.226768532422
0.00041565125582259895,677.426268591133
0.00043196792973341727,707.9294168601444
0.0004489251258218605,739.793061530769
0.0004665479882234472,773.0764168150002
0.000484862648123908,807.8410406586315
0.000503896262506515,844.1509252763672
0.0005236770544204653,882.0726787476256
0.0005442343548300266,921.6756207883744
0.0005655986461065005,963.0318820073059
0.0005878016072274912,1006.2163174827512
0.0006108761607505036,1051.306518605105
0.0006348565216305217,1098.3831139317679
0.0006597782479539537,1147.5298925601962
0.0006856782936641739,1198.8339073713023
0.0007125950633568407,1252.3854382623078
0.0007405684692262436,1308.2779341320481
0.0007696399902471156,1366.6083115958154
0.0007998527336796708,1427.4769086115223
0.000831251498989063,1490.9876267239333
0.0008638828442740447,1557.248036398821
0.000897795155303332,1626.3692424670028
0.0009330387172620361,1698.4661811548292
0.0009696657893145519,1773.6574565880865
0.001007730682094461,1852.065383406065
0.0010472898382363582,1933.8162349205618
0.0010884019160690055,2019.039932898313
0.0011311278765939214,2107.870366479303
0.001175531073878369,2200.4450621915616
0.0012216773489967915,2296.9048875026187
0.0012696351276599736,2397.394617181949
0.0013194755216767058,2502.0624531884196
0.0013712724343984,2611.0602524946903
0.0014251026703029975,2724.5432600146746
0.0014810460488806749,2842.6693260897428
0.0015391855229902056,2965.5996529688973
0.001599607301861487,3093.498206717349
0.0016624009789266115,3226.531690163686
0.0017276596646690358,3364.8693437476254
0.0017954801246878305,3508.6813695761425
0.0018659629231817451,3658.1398784088883
0.001939212572065829,3813.418223573497
0.0020153376859417325,3974.690508134977
0.002094451143151469,4142.131676571046
0.002176670253153458,4315.915365015903
0.002262116930469025,4496.214572611806
0.002350917875457286,4683.201148661466
0.002443204762186487,4877.044655058392
0.0025391144336803463,5077.912629633058
0.002638789104828933,5285.968154050122
0.002742376573264949,5501.369858307105
0.0028500304385181063,5724.271551467264
0.0029619103297725525,5954.820176089541
0.0030781821425650787,6193.156269031772
0.003199018284775064,6439.411451137887
0.0033245979322709396,6693.707530099987
0.003455107294592217,6956.156149086926
0.0035907398910610534,7226.854892444308
0.0037316968377327513,7505.888341081099
0.0038781871456107214,7793.325450895604
0.0040304280305680515,8089.2173251545855
0.00418864523543527,8393.597678825088
0.004353073364731888,8706.477089151456
0.00452395623253805,9027.843983144678
0.004701547224022131,9357.66275892178
0.004886109671160325,9695.869665038232
0.005077917243205399,10042.37451964846
0.005277254352483535,10397.055047986156
0.005484416576121017,10759.75650895187
0.005699711094326071,11130.28521487069
0.005923457145875801,11508.38979657459
0.006155986501483508,11893.77732583386
0.006397643955748424,12286.143440970294
0.0066487878384172625,12685.174082176496
0.0069097905457156435,13090.49164071189
0.007181039092537346,13501.534634771147
0.007462935686310132,13917.63959606518
0.007755898323389004,14338.125502422821
0.00806036140886134,14762.321141637802
0.008376776400682916,15189.507526151396
0.008705612479099857,15618.911041963365
0.009047357242349292,16049.704187888632
0.00940251742967013,16480.965765852627
0.009771619672696168,16911.625215501506
0.010155211276345676,17340.532044345484
0.010553861030365234,17766.429220323458
0.010968160052731372,18187.962903426964
0.011398722666160517,18603.701014595703
0.011846187309026826,19012.1042289437
0.012311217482038896,19411.561219244843
0.012794502732078732,19800.36266526212
0.013296759674662111,20176.700606598755
0.013818733056536317,20538.700612164244
0.014361196859990781,20884.34620433337
0.014924955450518284,21211.55110961012
0.015510844769528393,21518.159725360172
0.016119733573881575,21801.92696612115
0.01675252472408214,22060.59658341539
0.017410156523040152,22291.850277511858
0.018093604107387147,22493.364838092744
0.01880388089340914,22662.850005633634
0.019542040079740527,22798.024014737955
0.02030917620904734,22896.705402522584
0.021106426791015535,22956.826817649104
0.021934973989050584,22976.469420946705
0.02279604637318978,22953.93164883165
0.023690920741826323,22887.805916474284
0.02462092401494623,22776.964127124007
0.02558743520168586,22620.699991059377
0.02659188744512693,22418.779932370424
0.027635770147361564,22171.36456226753
0.028720631177978267,21879.390742238313
0.029848079169243254,21544.27840629287
0.03101978590138095,21168.10233328054
0.03223748878149028,20753.875793384846
0.0335029934197723,20304.93503126108
0.03481817630688963,19825.765781985017
0.03618498759642746,19321.447206328743
0.037605453996581675,18797.33541798093
0.03908168177536263,18259.782396578856
0.04061585988376978,17714.980058309568
0.04221026320156896,17170.085075783176
0.04386725591048496,16632.894353428528
0.0455892949998106,16110.112035375481
0.047378933909631396,15606.481444821715
0.049238826317067365,15125.84188483022
0.05117173007114603,14673.86118067384
0.05318051128214196,14258.766702706971
0.05526814857144601,13886.504252486231
0.057437737488265785,13553.743026663358
0.0596924950997073,13254.53236601163
0.0620357647610427,12983.14787761541
0.06447102107323864,12734.004392881809
0.06700187503509585,12499.749334113854
0.06963207939763882,12271.501799764046
0.0723655342286965,12038.928731483213
0.07520629269592405,11790.23011098564
0.07815856707684081,11509.276584774436
0.08122673500479707,11180.834784430292
0.08441534596012978,10795.298320282784
0.0877291280161335,10350.254807885472
0.09117299484984914,9851.200673257543
0.09475205302806537,9312.318691348903
0.09847160957933764,8752.641676642868
0.1023371798632519,8193.295587781631
0.10635449574860109,7656.055735843897
0.11052951411260206,7162.6912973461085
0.1148684256737553,6732.577569874539
0.1193776641714435,6379.430462438995
0.1240639159058831,6106.523663474992
0.12893412965257148,5903.046831985342
0.13399552696593373,5746.068288105427
0.1392556128874462,5604.540360207109
0.14472218707411338,5445.684072132838
0.15040335536380234,5242.637868954866
0.15630754179458153,4982.062541604324
0.16244350109588662,4668.0193549315645
0.16882033167003618,4320.640064139009
0.17544748908334581,3972.812602761131
0.1823348000868439,3663.3676446956933
0.189492477187382,3421.060723228992
0.19693113379074215,3249.173600418056
0.20466179993919872,3127.5873632699377
0.21269593866686892,3024.4869296060633
0.22104546299710207,2903.382851475921
0.22972275360711503,2739.367033420177
0.23874067718606454,2538.1465249095318
0.2481126055137766,2329.446235151767
0.25785243528842716,2147.3099676632582
0.26797460873256895,2011.245658062528
0.27849413500806414,1914.3801647387158
0.28942661247167484,1829.3411477176282
0.3007882518043098,1726.8914024377418
0.31259590004822796,1602.6250446324375
0.324867065587837,1475.1510715807165
0.3376199441111335,1367.7027909207518
0.35087344559027084,1286.5593311873865
0.36464722232127456,1215.8319358099918
0.37896169806447155,1138.293620125932
0.3938380983288488,1053.207331537534
0.4092984818452433,974.8501515481851
0.4253657732750382,910.5040069304175
0.44206379720285277,853.4272290104534
0.45941731346364734,794.2694591697222
0.47745205385661277,735.3382639667655
0.4961947603002895,683.2208646228887
0.5156732244854959,636.9954496520313
0.5359163290848509,591.8809594512303
0.556954090580013,548.3472445758198
0.5788177037701272,509.0626867292105
0.6015395880274836,472.8082747782603
0.6251534353689703,438.0847766506991
0.6496942604146115,405.91855738979825
0.6751984523072497,376.2902643296562
0.7017038286703824,348.37461837098846
0.7292496916841444,322.46080163151805
0.7578768863625915,298.4793023978329
0.7876278611187046,276.1211702261093
0.8185467307069019,255.30506623496885
0.850679341636415,235.95019634987054
0.8840733401525058,217.97634933348664
0.9187782428863317,201.30437215697293
0.9548455102782278,185.85168170785957
0.9923286228832539,171.53274895102348
1.0312831606721837,158.2673812767406
1.0717668854455022,145.98093934137424
1.1138398264826193,134.60395218204962
1.1575643695533022,124.07200282311766
1.2030053494233226,114.32637197532107
1.2502301459914542,105.31246729818419
1.299308784200415,96.97906256721478
1.3503140378698726,89.2781321264007
1.4033215376054824,82.16468534077038
1.4584098829439835,75.59644112347917
1.5156607589006013,69.53368878969108
1.575159057091621,63.93940179778547
1.6369930016117014,58.77909080371391
1.7012542798525885,54.02064571611207
1.7680381784572046,49.63419198117523
1.8374437246107238,45.5919710684382
1.9095738328780953,41.86817722767259
1.9845354578058014,38.43882104584837
2.0624397525140905,35.281612848883334
2.143402233514853,32.375852186360326
2.227542951999554,29.70231134252751
2.314986671851158,27.243139009129774
2.405863054644063,24.981786745042307
2.5003068519063225,22.902921483198472
2.598458104929248,20.992342143811324
2.7004623524206774,19.23690130623918
2.806470846309834,17.624431484628
2.916640776023701,16.143677057866352
3.031135501567576,14.784230188860663
3.150124795755327,13.536470652997016
3.2737850959485697,12.391509495379982
3.4022997656780634,11.341133442749705
3.5358593665351745,10.37775643339327
3.6746619407366854,9.494378289090223
3.8189133047818515,8.684541858120454
3.968827354637162,7.942292833195931
4.1246263829013445,7.262142178017922
