k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,41862.69478712085
0.02030917620904734,42546.93039503847
0.021106426791015535,43202.10489788057
0.021934973989050584,43825.4469488131
0.02279604637318978,44414.21903617335
0.023690920741826323,44965.7183745212
0.02462092401494623,45477.37657840491
0.02558743520168586,45946.728643398215
0.02659188744512693,46371.45673025396
0.027635770147361564,46749.50072617515
0.028720631177978267,47078.9525186867
0.029848079169243254,47358.25224427776
0.03101978590138095,47586.159460549134
0.03223748878149028,47761.674275157864
0.0335029934197723,47884.27463307588
0.03481817630688963,47953.700138994536
0.03618498759642746,47970.11920735943
0.037605453996581675,47934.2073012913
0.03908168177536263,47846.81954601217
0.04061585988376978,47708.87248221607
0.04221026320156896,47521.39029269065
0.04386725591048496,47285.29841968948
0.0455892949998106,47001.11667855802
0.047378933909631396,46669.612159385026
0.049238826317067365,46294.26089115022
0.05117173007114603,45880.558894246555
0.05318051128214196,45432.49583353993
0.05526814857144601,44948.04492829888
0.057437737488265785,44423.90353891189
0.0596924950997073,43856.96317408427
0.0620357647610427,43244.316741178285
0.06447102107323864,42583.80926660717
0.06700187503509585,41876.35599553832
0.06963207939763882,41124.30223292223
0.0723655342286965,40330.57502657928
0.07520629269592405,39498.86038011846
0.07815856707684081,38632.491572843224
0.08122673500479707,37733.41902477098
0.08441534596012978,36804.20734918226
0.0877291280161335,35850.524719460635
0.09117299484984914,34879.56493832194
0.09475205302806537,33901.28747439823
0.09847160957933764,32924.894240306756
0.1023371798632519,31957.48610710697
0.10635449574860109,31001.850890055463
0.11052951411260206,30055.869907222852
0.1148684256737553,29110.608441589535
0.1193776641714435,28160.886157299352
0.1240639159058831,27205.354551871755
0.12893412965257148,26241.414067248872
0.13399552696593373,25268.126059298425
0.1392556128874462,24290.23595701863
0.14472218707411338,23317.384359251002
0.15040335536380234,22361.471144508454
0.15630754179458153,21430.90428999801
0.16244350109588662,20528.958789732842
0.16882033167003618,19653.850491570523
0.17544748908334581,18800.61670989323
0.1823348000868439,17966.426540642755
0.189492477187382,17151.32169701494
0.19693113379074215,16353.14320738559
0.20466179993919872,15569.228709983146
0.21269593866686892,14804.637932804148
0.22104546299710207,14067.613332587223
0.22972275360711503,13359.836065700798
0.23874067718606454,12680.15771706464
0.2481126055137766,12025.15007612964
0.25785243528842716,11389.721959569806
0.26797460873256895,10776.053418187215
0.27849413500806414,10188.125833690892
0.28942661247167484,9625.857079069961
0.3007882518043098,9086.684607237099
0.31259590004822796,8570.164629923078
0.324867065587837,8077.150793579272
0.3376199441111335,7606.069082208416
0.35087344559027084,7156.401028087496
0.36464722232127456,6728.624861362025
0.37896169806447155,6322.111279243181
0.3938380983288488,5934.937286814306
0.4092984818452433,5567.815369285314
0.4253657732750382,5219.964974736877
0.44206379720285277,4889.972527106444
0.45941731346364734,4578.180182547143
0.47745205385661277,4283.22088062889
0.4961947603002895,4004.663422273847
0.5156732244854959,3741.956497539178
0.5359163290848509,3494.035380919312
0.556954090580013,3260.7167426927817
0.5788177037701272,3040.855186477489
0.6015395880274836,2834.273322044952
0.6251534353689703,2639.9990593711123
0.6496942604146115,2457.714799089221
0.6751984523072497,2286.711210957545
0.7017038286703824,2126.412577307329
0.7292496916841444,1976.3879137031254
0.7578768863625915,1835.8994613861003
0.7876278611187046,1704.5075144453613
0.8185467307069019,1581.7272330425556
0.850679341636415,1466.9849745304766
0.8840733401525058,1359.9280849359916
0.9187782428863317,1260.0739808028388
0.9548455102782278,1167.000675658084
0.9923286228832539,1080.297273386209
1.0312831606721837,999.5766582549377
1.0717668854455022,924.4709337479866
1.1138398264826193,854.6305635074178
1.1575643695533022,789.7238577708554
1.2030053494233226,729.4364282741558
1.2502301459914542,673.4706051605746
1.299308784200415,621.5448841174326
1.3503140378698726,573.3933476837913
1.4033215376054824,528.7650658802098
1.4584098829439835,487.4234884501126
1.5156607589006013,449.1455254637442
1.575159057091621,413.7208857560346
1.6369930016117014,380.9520639107753
1.7012542798525885,350.6537636456622
1.7680381784572046,322.6522807924417
1.8374437246107238,296.7848945747916
1.9095738328780953,272.89922973791727
1.9845354578058014,250.85275884326643
2.0624397525140905,230.51229763237305
2.143402233514853,211.7534791799281
2.227542951999554,194.46024914547084
2.314986671851158,178.52436968416868
2.405863054644063,163.84495156059072
2.5003068519063225,150.32804052499677
2.598458104929248,137.88619785182095
2.7004623524206774,126.43809805298909
2.806470846309834,115.908136649776
2.916640776023701,106.22599218760634
3.031135501567576,97.3263548875822
3.150124795755327,89.14865506567158
3.2737850959485697,81.63674750039092
3.4022997656780634,74.73861363957502
3.5358593665351745,68.4060820473429
3.6746619407366854,62.59456554363512
3.8189133047818515,57.26281241779289
3.968827354637162,52.37267427152861
4.1246263829013445,47.88888854026653
4.286541408420921,43.77887343522218
4.4548125188449825,40.01252474419672
4.629689226627261,36.562047717173634
4.811430839003257,33.40180046511555
5.000306842491082,30.50813671071549
5.196597302486189,27.859258951552157
5.400593278542364,25.435078575247836
5.612597255954967,23.21708484533255
5.8329235942862,21.188235165511752
6.06189899349756,19.332845546260987
6.29986297838068,17.636487247999966
6.547168402004727,16.085890345251762
6.804181968927091,14.668848823667439
7.071284778942991,13.374142064468337
7.348872892180382,12.191463830202045
7.637357916378006,11.111350638591077
7.937167617217536,10.125115348089691
8.248746552614573,9.224790139657943
8.572556731909314,8.403077040495102
8.909078300934132,7.653280280968141
9.258810253973934,6.969255761039618
9.622271173675122,6.345367590150294
9.999999999999984,5.776446280785442
