k [1/Mpc],P(k) [Mpc^3]
0.0001,79.04081146295121
0.00010392556829367125,82.37955028127331
0.00010800523745162529,85.85919527659794
0.00011224505680853065,89.4856694568225
0.00011665131316981963,93.26514193500427
0.00012123054013376525,97.20404582026016
0.00012598952777950273,101.30908787036888
0.00013093533273536104,105.58725300150734
0.00013607528864243335,110.04580898988155
0.00014141701702890234,114.69232451961803
0.00014696843861124463,119.53468545331872
0.00015273778503907136,124.58110821797779
0.00015873361110102093,129.8401489793674
0.00016496480740980205,135.32070709989247
0.0001714406135851971,141.0320462355893
0.00017817063195457305,146.98381486997482
0.00018516484179121546,153.18606336661784
0.000192433614111598,159.64925598710093
0.00019998772705352857,166.38427575431925
0.0002078383818579757,173.40244638145992
0.00021599721947827182,180.71555047198117
0.0002244763378413224,188.3358406836129
0.0002332883097864157,196.2760668544904
0.00024244620170823283,204.54949511955192
0.0002519635929317015,213.16992852581325
0.0002618545958474233,222.151720317662
0.0002721338768375308,231.5097713906567
0.0002828166780230032,241.25957219662578
0.0002939188398646886,251.41722411129666
0.0003054568246515432,261.9994609789448
0.00031744774091091926,273.02367439626465
0.00032990936877709396,284.50791341822315
0.00034286018635565856,296.4709245755368
0.00035631939712285854,308.9321648323556
0.000370306958400514,321.9118108987017
0.00038484361094874304,335.4308089310939
0.0003999509097203664,349.5108727174835
0.00041565125582259895,364.1745224604335
0.00043196792973341727,379.4451019938741
0.0004489251258218605,395.34676483748075
0.0004665479882234472,411.90454560771565
0.000484862648123908,429.1443663057269
0.000503896262506515,447.09306702990034
0.0005236770544204653,465.7784236414251
0.0005442343548300266,485.22908212070035
0.0005655986461065005,505.47466030479126
0.0005878016072274912,526.5457704132085
0.0006108761607505036,548.474036728477
0.0006348565216305217,571.292127610936
0.0006597782479539537,595.0336637875041
0.0006856782936641739,619.7333096730835
0.0007125950633568407,645.4267808420466
0.0007405684692262436,672.1508126914464
0.0007696399902471156,699.9432472561331
0.0007998527336796708,728.8429399222556
0.000831251498989063,758.8898148871677
0.0008638828442740447,790.1248614875717
0.000897795155303332,822.5900009207902
0.0009330387172620361,856.3282333374
0.0009696657893145519,891.383494907628
0.001007730682094461,927.800661457329
0.0010472898382363582,965.6255910389334
0.0010884019160690055,1004.9048458520707
0.0011311278765939214,1045.6858779944791
0.001175531073878369,1088.0168138353652
0.0012216773489967915,1131.9463183530029
0.0012696351276599736,1177.5237567718098
0.0013194755216767058,1224.7987276467986
0.0013712724343984,1273.8212415681608
0.0014251026703029975,1324.641541776435
0.0014810460488806749,1377.3097394493434
0.0015391855229902056,1431.876091660024
0.001599607301861487,1488.3904996544372
0.0016624009789266115,1546.9025301324962
0.0017276596646690358,1607.4613258333322
0.0017954801246878305,1670.1150342882383
0.0018659629231817451,1734.911055405408
0.001939212572065829,1801.8951499285765
0.0020153376859417325,1871.111232084215
0.002094451143151469,1942.6016735387368
0.002176670253153458,2016.40659604307
0.002262116930469025,2092.564014437773
0.002350917875457286,2171.109094066966
0.002443204762186487,2252.073584999299
0.0025391144336803463,2335.486143172151
0.002638789104828933,2421.3713641467934
0.002742376573264949,2509.749846727465
0.0028500304385181063,2600.637651951361
0.0029619103297725525,2694.0453777492494
0.0030781821425650787,2789.9785742596837
0.003199018284775064,2888.437051857717
0.0033245979322709396,2989.4146308464724
0.003455107294592217,3092.898672824976
0.0035907398910610534,3198.868921644007
0.0037316968377327513,3307.2978480376173
0.0038781871456107214,3418.1497089683367
0.0040304280305680515,3531.380106306808
0.00418864523543527,3646.9360459388386
0.004353073364731888,3764.7549021388536
0.00452395623253805,3884.7645108244988
0.004701547224022131,4006.8813682081727
0.004886109671160325,4131.00939539311
0.005077917243205399,4257.041598059024
0.005277254352483535,4384.860248132761
0.005484416576121017,4514.336414307122
0.005699711094326071,4645.323299043279
0.005923457145875801,4777.648354100928
0.006155986501483508,4911.126005326483
0.006397643955748424,5045.590684399284
0.0066487878384172625,5180.889518370792
0.0069097905457156435,5316.829256546358
0.007181039092537346,5453.0999480940645
0.007462935686310132,5589.3522856808495
0.007755898323389004,5725.293079800373
0.00806036140886134,5860.693733918446
0.008376776400682916,5995.301715613548
0.008705612479099857,6128.75561334479
0.009047357242349292,6260.6470383446585
0.00940251742967013,6390.601870654931
0.009771619672696168,6518.3111731221215
0.010155211276345676,6643.456603016665
0.010553861030365234,6765.633558255812
0.010968160052731372,6884.388886799731
0.011398722666160517,6999.255149102148
0.011846187309026826,7109.748103719447
0.012311217482038896,7215.376120473664
0.012794502732078732,7315.650043712781
0.013296759674662111,7410.084397948234
0.013818733056536317,7498.185432970907
0.014361196859990781,7579.428594513983
0.014924955450518284,7653.287768542336
0.015510844769528393,7719.233937296394
0.016119733573881575,7776.738112610803
0.01675252472408214,7825.284245183178
0.017410156523040152,7864.356537425148
0.018093604107387147,7893.458531376092
0.01880388089340914,7912.1183849476765
0.019542040079740527,7919.89008260098
0.02030917620904734,7916.3685281599155
0.021106426791015535,7901.191626805315
0.021934973989050584,7874.048096247528
0.02279604637318978,7834.6934439225215
0.023690920741826323,7782.965804527622
0.02462092401494623,7718.7758144703
0.02558743520168586,7642.148004019542
0.02659188744512693,7553.210477904678
0.027635770147361564,7452.192814857591
0.028720631177978267,7339.502065698027
0.029848079169243254,7215.634305332983
0.03101978590138095,7081.2601823093955
0.03223748878149028,6937.22274007392
0.0335029934197723,6784.4367919846845
0.03481817630688963,6624.060413962149
0.03618498759642746,6457.31386230917
0.037605453996581675,6285.53423475264
0.03908168177536263,6110.245516734008
0.04061585988376978,5932.9160549518265
0.04221026320156896,5755.1130182174
0.04386725591048496,5578.37114882903
0.0455892949998106,5404.1494844763465
0.047378933909631396,5233.942425017564
0.049238826317067365,5069.065768982994
0.05117173007114603,4910.281991863473
0.05318051128214196,4757.9447575753575
0.05526814857144601,4612.4744201738
0.057437737488265785,4474.745910103764
0.0596924950997073,4345.5704163062155
0.0620357647610427,4223.566387951005
0.06447102107323864,4105.06437055374
0.06700187503509585,3987.027092368123
0.06963207939763882,3868.450578958737
0.0723655342286965,3748.845216934696
0.07520629269592405,3626.916743245972
0.07815856707684081,3501.0319045428846
0.08122673500479707,3369.361089369817
0.08441534596012978,3230.219290160666
0.0877291280161335,3083.2905611782817
0.09117299484984914,2929.528579162572
0.09475205302806537,2772.17171790746
0.09847160957933764,2615.2020099647143
0.1023371798632519,2462.7984946186884
0.10635449574860109,2318.3543077864147
0.11052951411260206,2184.5714662234677
0.1148684256737553,2063.7180995513936
0.1193776641714435,1957.3227618466512
0.1240639159058831,1865.4094993145702
0.12893412965257148,1785.6322431162585
0.13399552696593373,1713.1490220421522
0.1392556128874462,1642.2916327821267
0.14472218707411338,1568.0715827052877
0.15040335536380234,1487.717371537442
0.15630754179458153,1401.3403738484537
0.16244350109588662,1311.4833614915244
0.16882033167003618,1221.7962604952638
0.17544748908334581,1136.1621623708404
0.1823348000868439,1058.7042922898145
0.189492477187382,992.6697904138575
0.19693113379074215,937.4691751820503
0.20466179993919872,888.6405128811501
0.21269593866686892,841.7706205609376
0.22104546299710207,793.8063021508746
0.22972275360711503,742.8720159469644
0.23874067718606454,690.6590344479665
0.2481126055137766,641.0852367637292
0.25785243528842716,596.659002408265
0.26797460873256895,558.0548441608563
0.27849413500806414,523.667938402086
0.28942661247167484,491.0670642847271
0.3007882518043098,458.408769980219
0.31259590004822796,425.89193765130733
0.324867065587837,395.3711572652561
0.3376199441111335,367.7334859345477
0.35087344559027084,342.79494197927534
0.36464722232127456,319.3889966986309
0.37896169806447155,296.8200131775121
0.3938380983288488,275.31667681028216
