k [1/Mpc],P(k) [Mpc^3]
0.0001,1737.9663153189917
0.00010392556829367125,1800.7067340860124
0.00010800523745162529,1865.6895728610136
0.00011224505680853065,1932.992440689233
0.00011665131316981963,2002.695268562653
0.00012123054013376525,2074.880246455722
0.00012598952777950273,2149.632114842892
0.00013093533273536104,2227.0380733345464
0.00013607528864243335,2307.1879240978105
0.00014141701702890234,2390.174026716188
0.00014696843861124463,2476.091060736452
0.00015273778503907136,2565.036415102028
0.00015873361110102093,2657.1100022363776
0.00016496480740980205,2752.414345652943
0.0001714406135851971,2851.0546244467487
0.00017817063195457305,2953.138066683704
0.00018516484179121546,3058.774517057325
0.000192433614111598,3168.076179788176
0.00019998772705352857,3281.1574907668846
0.0002078383818579757,3398.1354618952278
0.00021599721947827182,3519.1289298911097
0.0002244763378413224,3644.2589972090964
0.0002332883097864157,3773.648659060403
0.00024244620170823283,3907.4221204981923
0.0002519635929317015,4045.705606057751
0.0002618545958474233,4188.626310140387
0.0002721338768375308,4336.312645967093
0.0002828166780230032,4488.894266786793
0.0002939188398646886,4646.500887055736
0.0003054568246515432,4809.263159782596
0.00031744774091091926,4977.311440344018
0.00032990936877709396,5150.775524484577
0.00034286018635565856,5329.785150518121
0.00035631939712285854,5514.46826817394
0.000370306958400514,5704.951872109175
0.00038484361094874304,5901.360994155238
0.0003999509097203664,6103.817692287427
0.00041565125582259895,6312.441926521087
0.00043196792973341727,6527.349649069456
0.0004489251258218605,6748.653166374207
0.0004665479882234472,6976.460415280719
0.000484862648123908,7210.873026574102
0.000503896262506515,7451.9874791032835
0.0005236770544204653,7699.892626360723
0.0005442343548300266,7954.669475641112
0.0005655986461065005,8216.391047210675
0.0005878016072274912,8485.11888051925
0.0006108761607505036,8760.904752554883
0.0006348565216305217,9043.787131824223
0.0006597782479539537,9333.789496752795
0.0006856782936641739,9630.92195630959
0.0007125950633568407,9935.175207727223
0.0007405684692262436,10246.522911707012
0.0007696399902471156,10564.918494010291
0.0007998527336796708,10890.290434500057
0.000831251498989063,11222.54662434392
0.0008638828442740447,11561.56776843257
0.000897795155303332,11907.208509206192
0.0009330387172620361,12259.297303829046
0.0009696657893145519,12617.630636588885
0.001007730682094461,12981.976896452483
0.0010472898382363582,13352.071973014894
0.0010884019160690055,13727.618337804892
0.0011311278765939214,14108.285244673318
0.001175531073878369,14493.69903236362
0.0012216773489967915,14883.449429127304
0.0012696351276599736,15277.095672358962
0.0013194755216767058,15674.167850215154
0.0013712724343984,16074.164116546805
0.0014251026703029975,16476.56419070178
0.0014810460488806749,16880.821790279468
0.0015391855229902056,17286.337233202776
0.001599607301861487,17692.43223320028
