k [1/Mpc],P(k) [Mpc^3]
0.0001,34.89399442958748
0.00010392556829367125,36.368378490541524
0.00010800523745162529,37.90503924037318
0.00011224505680853065,39.50660239033517
0.00011665131316981963,41.17580373852832
0.00012123054013376525,42.91549596128437
0.00012598952777950273,44.72865334416022
0.00013093533273536104,46.61837511096276
0.00013607528864243335,48.58788921336762
0.00014141701702890234,50.64055884486512
0.00014696843861124463,52.77988771728702
0.00015273778503907136,55.009525577578856
0.00015873361110102093,57.33327530749025
0.00016496480740980205,59.75510024667991
0.0001714406135851971,62.27913045723799
0.00017817063195457305,64.90966866321571
0.00018516484179121546,67.65119660429312
0.000192433614111598,70.50838334348296
0.00019998772705352857,73.48609057852843
0.0002078383818579757,76.58938096170948
0.00021599721947827182,79.82352866435753
0.0002244763378413224,83.19402942911044
0.0002332883097864157,86.70660858394177
0.00024244620170823283,90.36722694988188
0.0002519635929317015,94.18208927408453
0.0002618545958474233,98.15765692316319
0.0002721338768375308,102.30065409639074
0.0002828166780230032,106.61808087489324
0.0002939188398646886,111.1172291179903
0.0003054568246515432,115.80569775832636
0.00031744774091091926,120.69139958973497
0.00032990936877709396,125.78255691360789
0.00034286018635565856,131.08771664830977
0.00035631939712285854,136.61577613710267
0.000370306958400514,142.37600254875306
0.00038484361094874304,148.3780428147098
0.0003999509097203664,154.63192738205416
0.00041565125582259895,161.14808198028513
0.00043196792973341727,167.93735133520704
0.0004489251258218605,175.01100487976987
0.0004665479882234472,182.38075920864358
0.000484862648123908,190.05879577519624
0.000503896262506515,198.05777387200874
0.0005236770544204653,206.39085374876677
0.0005442343548300266,215.07169956113916
0.0005655986461065005,224.11450143792786
0.0005878016072274912,233.53400145633051
0.0006108761607505036,243.34550265854952
0.0006348565216305217,253.56489861577174
0.0006597782479539537,264.2086738996848
0.0006856782936641739,275.29391815072654
0.0007125950633568407,286.838367252055
0.0007405684692262436,298.86040891827105
0.0007696399902471156,311.3791149250244
0.0007998527336796708,324.4142520004388
0.000831251498989063,337.9862841456542
0.0008638828442740447,352.11641991891094
0.000897795155303332,366.8265934223755
0.0009330387172620361,382.1394971989253
0.0009696657893145519,398.07861909696254
0.001007730682094461,414.6682293283103
0.0010472898382363582,431.9334337558832
0.0010884019160690055,449.9001435634473
0.0011311278765939214,468.59508133994757
0.001175531073878369,488.04584386352957
0.0012216773489967915,508.2808381014044
0.0012696351276599736,529.3293503785328
0.0013194755216767058,551.2215238927005
0.0013712724343984,573.9883010392699
0.0014251026703029975,597.6615329294553
0.0014810460488806749,622.2738925641775
0.0015391855229902056,647.858913546167
0.001599607301861487,674.4509946501888
0.0016624009789266115,702.0852394019752
0.0017276596646690358,730.7976043394912
0.0017954801246878305,760.6247873043403
0.0018659629231817451,791.6041914314042
0.001939212572065829,823.7740076006978
0.0020153376859417325,857.1729882338527
0.002094451143151469,891.8405588710585
0.002176670253153458,927.8166767097259
0.002262116930469025,965.141618170195
0.002350917875457286,1003.8561925130515
0.002443204762186487,1044.0015216067102
0.0025391144336803463,1085.6190489160251
0.002638789104828933,1128.7504269250958
0.002742376573264949,1173.437068408957
0.0028500304385181063,1219.720420250115
0.0029619103297725525,1267.6416511518828
0.0030781821425650787,1317.241507811133
0.003199018284775064,1368.5603761789023
0.0033245979322709396,1421.6376663729193
0.003455107294592217,1476.5120032947475
0.0035907398910610534,1533.2208376981953
0.0037316968377327513,1591.7999337694469
0.0038781871456107214,1652.2837055257382
0.0040304280305680515,1714.7044618534733
0.00418864523543527,1779.0924133974456
0.004353073364731888,1845.4753837280402
0.00452395623253805,1913.8777083378914
0.004701547224022131,1984.3208201068644
0.004886109671160325,2056.822237943634
0.005077917243205399,2131.39519552312
0.005277254352483535,2208.0488364732832
0.005484416576121017,2286.786539671473
0.005699711094326071,2367.6065068888274
0.005923457145875801,2450.499783957
0.006155986501483508,2535.4483072789135
0.006397643955748424,2622.4275746841236
0.0066487878384172625,2711.409235918833
0.0069097905457156435,2802.3597976238198
0.007181039092537346,2895.2319718108442
0.007462935686310132,2989.951316930626
0.007755898323389004,3086.4294964846586
0.00806036140886134,3184.5719049411555
0.008376776400682916,3284.277525159833
0.008705612479099857,3385.433324046185
0.009047357242349292,3487.909952853237
0.00940251742967013,3591.5640154316607
0.009771619672696168,3696.2305105081095
0.010155211276345676,3801.7169807852247
0.010553861030365234,3907.813005866446
0.010968160052731372,4014.281878510529
0.011398722666160517,4120.864406551552
0.011846187309026826,4227.278855076253
0.012311217482038896,4333.2126538692055
0.012794502732078732,4438.3319018145285
0.013296759674662111,4542.270234801322
0.013818733056536317,4644.630162526558
0.014361196859990781,4744.9903427264335
0.014924955450518284,4842.888500646665
0.015510844769528393,4937.838016844832
0.016119733573881575,5029.320126822155
0.01675252472408214,5116.777878148249
0.017410156523040152,5199.636919380364
0.018093604107387147,5277.2860103441535
0.01880388089340914,5349.0941276867
0.019542040079740527,5414.415390244675
0.02030917620904734,5472.574522721584
0.021106426791015535,5522.899328472355
0.021934973989050584,5564.710427548192
0.02279604637318978,5597.332833439341
0.023690920741826323,5620.118533888998
0.02462092401494623,5632.438976407122
0.02558743520168586,5633.71168468271
0.02659188744512693,5623.419082259042
0.027635770147361564,5601.119664077521
0.028720631177978267,5566.45888478001
0.029848079169243254,5519.204915331481
0.03101978590138095,5459.2395548846835
0.03223748878149028,5386.6108542920665
0.0335029934197723,5301.612624046606
0.03481817630688963,5204.6600533158135
0.03618498759642746,5096.319012433439
0.037605453996581675,4977.28367964745
0.03908168177536263,4848.520243129875
0.04061585988376978,4711.82111331143
0.04221026320156896,4569.098222713316
0.04386725591048496,4421.819078626804
0.0455892949998106,4270.944855440076
0.047378933909631396,4117.560879741193
0.049238826317067365,3964.0185183999356
0.05117173007114603,3812.9662119620543
0.05318051128214196,3666.7062704476184
0.05526814857144601,3527.2187689102334
0.057437737488265785,3396.1590500885
0.0596924950997073,3274.8776966756795
0.0620357647610427,3164.3882749451245
0.06447102107323864,3065.1049115531655
0.06700187503509585,2977.0790526934516
0.06963207939763882,2899.735826109767
0.0723655342286965,2832.086477570893
0.07520629269592405,2772.54868776916
0.07815856707684081,2718.9206672017135
0.08122673500479707,2668.4110532525187
0.08441534596012978,2617.5496006534154
0.0877291280161335,2562.478900669828
0.09117299484984914,2499.2929870384655
0.09475205302806537,2424.606325360431
0.09847160957933764,2335.973101946195
0.1023371798632519,2232.855046170524
0.10635449574860109,2116.5580902837355
0.11052951411260206,1989.8436465058398
0.1148684256737553,1856.9848217257106
0.1193776641714435,1723.6141808992058
0.1240639159058831,1596.2897101038222
0.12893412965257148,1481.5339697478394
0.13399552696593373,1384.6226977278097
0.1392556128874462,1308.5298459216458
0.14472218707411338,1253.295130574283
0.15040335536380234,1215.8692317274363
0.15630754179458153,1190.3336505996049
0.16244350109588662,1168.5254901915919
0.16882033167003618,1141.3731894796329
0.17544748908334581,1101.0302669800708
0.1823348000868439,1043.245639389875
0.189492477187382,969.1597462237684
0.19693113379074215,885.7688206122409
0.20466179993919872,804.0154880890857
0.21269593866686892,734.647374624637
0.22104546299710207,684.2834059501789
0.22972275360711503,653.681146454377
0.23874067718606454,637.1516591913601
0.2481126055137766,623.5436567635053
0.25785243528842716,600.9795705090418
0.26797460873256895,563.3247784417412
0.27849413500806414,513.7364283839953
0.28942661247167484,463.1459256476255
0.3007882518043098,423.22810282359876
0.31259590004822796,399.11528033653804
0.324867065587837,386.3530026153358
0.3376199441111335,373.64952927252034
0.35087344559027084,351.50253605830505
0.36464722232127456,320.24550667674475
0.37896169806447155,289.55090782506863
0.3938380983288488,268.34621616777537
0.4092984818452433,256.4415867570601
0.4253657732750382,245.24545463920612
0.44206379720285277,227.71635348682008
0.45941731346364734,206.74471636868003
0.47745205385661277,190.20803159063132
