k [1/Mpc],P(k) [Mpc^3]
0.0001,1041.469109808945
0.00010392556829367125,1079.139796393634
0.00010800523745162529,1118.1655648948843
0.00011224505680853065,1158.5942574369863
0.00011665131316981963,1200.475340330054
0.00012123054013376525,1243.8599535748758
0.00012598952777950273,1288.8009424164159
0.00013093533273536104,1335.3527294029873
0.00013607528864243335,1383.5714640466615
0.00014141701702890234,1433.5151393494239
0.00014696843861124463,1485.243631531439
0.00015273778503907136,1538.8187629151312
0.00015873361110102093,1594.3041775331424
0.00016496480740980205,1651.765432272037
0.0001714406135851971,1711.2701060336344
0.00017817063195457305,1772.8876860243358
0.00018516484179121546,1836.6897663948962
0.000192433614111598,1902.749966144459
0.00019998772705352857,1971.143931631998
0.0002078383818579757,2041.9495033395488
0.00021599721947827182,2115.246453586531
0.0002244763378413224,2191.1167158929297
0.0002332883097864157,2269.6443749664554
0.00024244620170823283,2350.9155230293313
0.0002519635929317015,2435.0185179444575
0.0002618545958474233,2522.043566533461
0.0002721338768375308,2612.082872104992
0.0002828166780230032,2705.230817137776
0.0002939188398646886,2801.583670265746
0.0003054568246515432,2901.2398687392442
0.00031744774091091926,3004.299480243106
0.00032990936877709396,3110.8640767548604
0.00034286018635565856,3221.0372030849235
0.00035631939712285854,3334.923948469096
0.000370306958400514,3452.631182484934
0.00038484361094874304,3574.267033697666
0.0003999509097203664,3699.940262685437
0.00041565125582259895,3829.7610421057598
0.00043196792973341727,3963.8405424195075
0.0004489251258218605,4102.290976836961
0.0004665479882234472,4245.225202730533
0.000484862648123908,4392.755446841805
0.000503896262506515,4544.994262529111
0.0005236770544204653,4702.053798989798
0.0005442343548300266,4864.045525761193
0.0005655986461065005,5031.080356427668
0.0005878016072274912,5203.266665166117
0.0006108761607505036,5380.7112120452475
0.0006348565216305217,5563.518199447632
0.0006597782479539537,5751.787986024408
0.0006856782936641739,5945.618131842579
0.0007125950633568407,6145.100479234786
0.0007405684692262436,6350.321721070536
0.0007696399902471156,6561.36322603868
0.0007998527336796708,6778.298321264014
0.000831251498989063,7001.1940438030415
0.0008638828442740447,7230.108796481436
0.000897795155303332,7465.091685904422
0.0009330387172620361,7706.183177643606
0.0009696657893145519,7953.411999826316
