k [1/Mpc],P(k) [Mpc^3]
0.0001,153.63942558927974
0.00010392556829367125,160.59394770011093
0.00010800523745162529,167.8631277410995
0.00011224505680853065,175.46118445609352
0.00011665131316981963,183.40297881883814
0.00012123054013376525,191.70404727466956
0.00012598952777950273,200.38063079240774
0.00013093533273536104,209.44969613878195
0.00013607528864243335,218.9289521245406
0.00014141701702890234,228.83689920117303
0.00014696843861124463,239.19287969356392
0.00015273778503907136,250.01711670518264
0.00015873361110102093,261.3307425590001
0.00016496480740980205,273.1558328834846
0.0001714406135851971,285.5154528394922
0.00017817063195457305,298.43369389710404
0.00018516484179121546,311.93571282443156
0.000192433614111598,326.04779186759265
0.00019998772705352857,340.7973970860787
0.0002078383818579757,356.21322810094256
0.00021599721947827182,372.32525503490575
0.0002244763378413224,389.1647507703573
0.0002332883097864157,406.7643753685559
0.00024244620170823283,425.15825934209676
0.0002519635929317015,444.38206794729484
0.0002618545958474233,464.47304473154793
0.0002721338768375308,485.47004295282755
0.0002828166780230032,507.41362374832573
0.0002939188398646886,530.3461243649858
0.0003054568246515432,554.3117265555348
0.00031744774091091926,579.3565533379658
0.00032990936877709396,605.5287409769766
0.00034286018635565856,632.878531413795
0.00035631939712285854,661.4583454280661
0.000370306958400514,691.3228450685602
0.00038484361094874304,722.5290636048124
0.0003999509097203664,755.1364811812223
0.00041565125582259895,789.2071317725332
0.00043196792973341727,824.8056989733809
0.0004489251258218605,861.9995388137856
0.0004665479882234472,900.8588627918731
0.000484862648123908,941.4568686318084
0.000503896262506515,983.8698587457192
0.0005236770544204653,1028.1773441373205
0.0005442343548300266,1074.4620093967678
0.0005655986461065005,1122.8099292317293
0.0005878016072274912,1173.3107387854143
0.0006108761607505036,1226.0577440822642
0.0006348565216305217,1281.1480864964885
0.0006597782479539537,1338.6827348814866
0.0006856782936641739,1398.7666683267762
0.0007125950633568407,1461.5090604869326
0.0007405684692262436,1527.023302537844
0.0007696399902471156,1595.4272695196903
0.0007998527336796708,1666.843349735963
0.000831251498989063,1741.398575161692
0.0008638828442740447,1819.2248617218725
0.000897795155303332,1900.4589198115048
0.0009330387172620361,1985.242571673054
0.0009696657893145519,2073.722814843454
0.001007730682094461,2166.0518347246034
0.0010472898382363582,2262.3873408728646
0.0010884019160690055,2362.8922414457734
0.0011311278765939214,2467.734959107425
0.001175531073878369,2577.089638062075
0.0012216773489967915,2691.1359215914376
0.0012696351276599736,2810.0594185739446
0.0013194755216767058,2934.0512689000816
0.0013712724343984,3063.3082310060418
0.0014251026703029975,3198.032997878242
0.0014810460488806749,3338.433292702505
0.0015391855229902056,3484.722623221931
0.001599607301861487,3637.1200511707716
0.0016624009789266115,3795.849886124213
0.0017276596646690358,3961.142159525215
0.0017954801246878305,4133.231356750655
0.0018659629231817451,4312.356913041313
0.001939212572065829,4498.763012438389
0.0020153376859417325,4692.697441715663
0.002094451143151469,4894.412496041311
0.002176670253153458,5104.163395444531
0.002262116930469025,5322.208183056195
0.002350917875457286,5548.807966399008
0.002443204762186487,5784.224952278441
0.0025391144336803463,6028.723316173019
0.002638789104828933,6282.5676576882215
0.002742376573264949,6546.0219045924905
0.0028500304385181063,6819.349877246784
0.0029619103297725525,7102.812342053804
0.0030781821425650787,7396.667536054693
0.003199018284775064,7701.169618051724
0.0033245979322709396,8016.56585152931
0.003455107294592217,8343.097968498638
0.0035907398910610534,8680.998556558668
0.0037316968377327513,9030.490558458525
0.0038781871456107214,9391.78618617536
0.0040304280305680515,9765.081624373577
0.00418864523543527,10150.559080141453
0.004353073364731888,10548.38268100303
0.00452395623253805,10958.69614693032
0.004701547224022131,11381.622734303326
0.004886109671160325,11817.256041768691
0.005077917243205399,12265.662706947876
0.005277254352483535,12726.88023773947
0.005484416576121017,13200.91253401065
0.005699711094326071,13687.728879172704
0.005923457145875801,14187.237626694809
0.006155986501483508,14699.291672971267
0.006397643955748424,15223.716336569189
0.0066487878384172625,15760.340143088408
0.0069097905457156435,16308.952444546676
0.007181039092537346,16869.164365654746
0.007462935686310132,17440.39961802856
0.007755898323389004,18022.02868413848
0.00806036140886134,18613.49660011341
0.008376776400682916,19214.22799675957
0.008705612479099857,19823.474739570935
0.009047357242349292,20440.248652058577
0.00940251742967013,21063.464494777887
0.009771619672696168,21692.044311881502
0.010155211276345676,22324.87444231045
0.010553861030365234,22960.685362125274
0.010968160052731372,23597.941814571204
0.011398722666160517,24234.971434896972
0.011846187309026826,24869.93223705361
0.012311217482038896,25500.821890829877
0.012794502732078732,26125.49996902269
0.013296759674662111,26741.62235999922
0.013818733056536317,27346.70778284897
0.014361196859990781,27938.090711534467
0.014924955450518284,28512.905556933412
0.015510844769528393,29068.157617598044
0.016119733573881575,29600.58270580245
0.01675252472408214,30106.761749277888
0.017410156523040152,30583.133677171834
0.018093604107387147,31025.932843982497
0.01880388089340914,31431.34263344682
0.019542040079740527,31795.37781962708
0.02030917620904734,32113.97582133827
0.021106426791015535,32383.097606143725
0.021934973989050584,32598.633496424733
0.02279604637318978,32756.609430846922
0.023690920741826323,32853.17871484931
0.02462092401494623,32884.674059603785
0.02558743520168586,32847.77764107354
0.02659188744512693,32739.558847169366
0.027635770147361564,32557.56675089485
0.028720631177978267,32300.00953133436
0.029848079169243254,31965.879964494743
0.03101978590138095,31554.888231710716
0.03223748878149028,31067.943834225673
0.0335029934197723,30506.920461761118
0.03481817630688963,29874.768512856757
0.03618498759642746,29176.20011616594
0.037605453996581675,28416.6368861101
0.03908168177536263,27603.19786285485
0.04061585988376978,26744.31993749161
0.04221026320156896,25848.98970405088
0.04386725591048496,24928.86642365682
0.0455892949998106,23995.60154461729
0.047378933909631396,23060.800729234248
0.049238826317067365,22136.256629782143
0.05117173007114603,21232.834391532197
0.05318051128214196,20364.113882793226
0.05526814857144601,19543.520131412282
0.057437737488265785,18782.06864938253
0.0596924950997073,18088.657354239727
0.0620357647610427,17469.573353765063
0.06447102107323864,16926.223034293038
0.06700187503509585,16458.08588013344
0.06963207939763882,16060.558086144747
0.0723655342286965,15727.18756313082
0.07520629269592405,15447.316206799735
0.07815856707684081,15207.494711048905
0.08122673500479707,14989.563798841431
0.08441534596012978,14770.69256858192
0.0877291280161335,14525.059861364572
0.09117299484984914,14228.56602522744
0.09475205302806537,13856.2350865745
0.09847160957933764,13386.409560070044
0.1023371798632519,12811.463638930441
0.10635449574860109,12136.959254932844
0.11052951411260206,11382.423580429208
0.1148684256737553,10578.173835445928
0.1193776641714435,9764.027118685046
0.1240639159058831,8984.122401693174
0.12893412965257148,8281.18389253056
0.13399552696593373,7690.436566799143
0.1392556128874462,7232.5777780539465
0.14472218707411338,6910.256014992688
0.15040335536380234,6707.860662046599
0.15630754179458153,6592.263851767544
0.16244350109588662,6514.492995888564
0.16882033167003618,6415.302254239947
0.17544748908334581,6237.963875190183
0.1823348000868439,5945.765423386329
0.189492477187382,5536.749862162954
