k [1/Mpc],P(k) [Mpc^3]
0.0001,77.57084449202345
0.00010392556829367125,81.08136179450206
0.00010800523745162529,84.75062037739778
0.00011224505680853065,88.5857858897192
0.00011665131316981963,92.59434420309154
0.00012123054013376525,96.78410876963972
0.00012598952777950273,101.1632411707458
0.00013093533273536104,105.7402733348916
0.00013607528864243335,110.524125542422
0.00014141701702890234,115.52411689157788
0.00014696843861124463,120.74997226461744
0.00015273778503907136,126.21184634896974
0.00015873361110102093,131.92034803605583
0.00016496480740980205,137.88656176179143
0.0001714406135851971,144.12206576707263
0.00017817063195457305,150.63894576429703
0.00018516484179121546,157.44981948710313
0.000192433614111598,164.56786305416443
0.00019998772705352857,172.00683253791843
0.0002078383818579757,179.7810916651883
0.00021599721947827182,187.90563123678484
0.0002244763378413224,196.39609569590368
0.0002332883097864157,205.2688151717117
0.00024244620170823283,214.54082558120888
0.0002519635929317015,224.22990537321598
0.0002618545958474233,234.35460034164663
0.0002721338768375308,244.93425020078473
0.0002828166780230032,255.98903094926382
0.0002939188398646886,267.53997045425893
0.0003054568246515432,279.60899281470176
0.00031744774091091926,292.21895693439654
0.00032990936877709396,305.39368328945943
0.00034286018635565856,319.15800541376865
0.00035631939712285854,333.5377906617959
0.000370306958400514,348.55998454326016
0.00038484361094874304,364.25265092948655
0.0003999509097203664,380.6449637423208
0.00041565125582259895,397.76729381492373
0.00043196792973341727,415.6512613505329
0.0004489251258218605,434.3297812196686
0.0004665479882234472,453.8371036837515
0.000484862648123908,474.20878078340445
0.000503896262506515,495.4817612606499
0.0005236770544204653,517.6944476599446
0.0005442343548300266,540.8867229717683
0.0005655986461065005,565.1000313134701
0.0005878016072274912,590.3773671452818
0.0006108761607505036,616.7633465372628
0.0006348565216305217,644.3042481826551
0.0006597782479539537,673.0479615941802
0.0006856782936641739,703.0441363111956
0.0007125950633568407,734.3442007661772
0.0007405684692262436,767.0014090531173
0.0007696399902471156,801.0708961511091
0.0007998527336796708,836.6095605908242
0.000831251498989063,873.6762235824315
0.0008638828442740447,912.3316014407736
0.000897795155303332,952.6382695441557
0.0009330387172620361,994.6608085721906
0.0009696657893145519,1038.465557566264
0.001007730682094461,1084.1207654438292
0.0010472898382363582,1131.696629886281
0.0010884019160690055,1181.2651380159648
0.0011311278765939214,1232.9002519652065
0.001175531073878369,1286.6774787551958
0.0012216773489967915,1342.673911382611
0.0012696351276599736,1400.9684414051876
0.0013194755216767058,1461.6414804995761
0.0013712724343984,1524.7751252361782
0.0014251026703029975,1590.4526597686495
0.0014810460488806749,1658.7583213757127
0.0015391855229902056,1729.7776333947484
0.001599607301861487,1803.5968091085686
0.0016624009789266115,1880.3029369962474
0.0017276596646690358,1959.9836450087396
0.0017954801246878305,2042.7265449862161
0.0018659629231817451,2128.619584442251
0.001939212572065829,2217.7502485353943
0.0020153376859417325,2310.2055404504986
0.002094451143151469,2406.07175078402
0.002176670253153458,2505.4334021491227
0.002262116930469025,2608.373697727825
0.002350917875457286,2714.973471619418
0.002443204762186487,2825.310768852411
0.0025391144336803463,2939.4609836769746
0.002638789104828933,3057.4955078840057
0.002742376573264949,3179.4819688362736
0.0028500304385181063,3305.48307089897
0.0029619103297725525,3435.5554851212173
0.0030781821425650787,3569.750304865771
0.003199018284775064,3708.1109619242684
0.0033245979322709396,3850.6733443035873
0.003455107294592217,3997.4649708548
0.0035907398910610534,4148.502935857599
0.0037316968377327513,4303.79466252348
0.0038781871456107214,4463.334210149743
0.0040304280305680515,4627.101919142862
0.00418864523543527,4795.065354700236
0.004353073364731888,4967.177059918767
0.00452395623253805,5143.374752447469
0.004701547224022131,5323.571836988636
0.004886109671160325,5507.653735837563
0.005077917243205399,5695.489665127215
0.005277254352483535,5886.951770465751
0.005484416576121017,6081.902853453746
0.005699711094326071,6280.145789611069
0.005923457145875801,6481.382312806089
0.006155986501483508,6685.278544897762
0.006397643955748424,6891.530780049168
0.0066487878384172625,7099.846949158855
0.0069097905457156435,7309.880820129457
0.007181039092537346,7521.168161966426
0.007462935686310132,7733.193030795481
0.007755898323389004,7945.438312282855
0.00806036140886134,8157.387761723259
0.008376776400682916,8368.47802114413
0.008705612479099857,8578.027356911309
0.009047357242349292,8785.28961804964
0.00940251742967013,8989.449998332111
0.009771619672696168,9189.611444223716
0.010155211276345676,9384.830199327756
0.010553861030365234,9574.092930399254
