k [1/Mpc],P(k) [Mpc^3]
0.0001,629.6219155273503
0.00010392556829367125,654.3062481868457
0.00010800523745162529,679.9557232684326
0.00011224505680853065,706.6077420607163
0.00011665131316981963,734.3010992279669
0.00012123054013376525,763.0760717138751
0.00012598952777950273,792.9744938146586
0.00013093533273536104,824.0397926784673
0.00013607528864243335,856.3169473132714
0.00014141701702890234,889.8525306899608
0.00014696843861124463,924.6948609329444
0.00015273778503907136,960.8940999748431
0.00015873361110102093,998.5022963890758
0.00016496480740980205,1037.5733487735847
0.0001714406135851971,1078.16301029255
0.00017817063195457305,1120.3290665510867
0.00018516484179121546,1164.1313917216232
0.000192433614111598,1209.6320305967206
0.00019998772705352857,1256.8951864804637
0.0002078383818579757,1305.987154890899
0.00021599721947827182,1356.9765566389585
0.0002244763378413224,1409.934387355579
0.0002332883097864157,1464.9341013747683
0.00024244620170823283,1522.0516567521122
0.0002519635929317015,1581.3654123691156
0.0002618545958474233,1642.956351191088
0.0002721338768375308,1706.9079638964542
0.0002828166780230032,1773.306267801086
0.0002939188398646886,1842.2400578409993
0.0003054568246515432,1913.8007885109323
0.00031744774091091926,1988.0827679158508
0.00032990936877709396,2065.183072244434
0.00034286018635565856,2145.2014398841143
0.00035631939712285854,2228.240567161743
0.000370306958400514,2314.4057449801307
0.00038484361094874304,2403.805083744882
0.0003999509097203664,2496.5496290895053
0.00041565125582259895,2592.753159410237
0.00043196792973341727,2692.5324554434314
0.0004489251258218605,2796.006700509175
0.0004665479882234472,2903.2975633015553
0.000484862648123908,3014.5295725502947
0.000503896262506515,3129.8298127975913
0.0005236770544204653,3249.328161225352
0.0005442343548300266,3373.1566888147145
0.0005655986461065005,3501.449434980452
0.0005878016072274912,3634.34283130197
0.0006108761607505036,3771.974796207066
0.0006348565216305217,3914.485173425636
0.0006597782479539537,4062.0154559373896
0.0006856782936641739,4214.7082444412945
0.0007125950633568407,4372.707626518779
0.0007405684692262436,4536.157654277526
0.0007696399902471156,4705.2026634607455
0.0007998527336796708,4879.986946069826
0.000831251498989063,5060.653031433957
0.0008638828442740447,5247.342887718694
0.000897795155303332,5440.196009101494
0.0009330387172620361,5639.349169585894
0.0009696657893145519,5844.9366526463755
0.001007730682094461,6057.0874337052865
0.0010472898382363582,6275.926577964704
0.0010884019160690055,6501.572919899672
0.0011311278765939214,6734.137639291635
0.001175531073878369,6973.725607753639
0.0012216773489967915,7220.431918347626
0.0012696351276599736,7474.342865244241
0.0013194755216767058,7735.535529175859
0.0013712724343984,8004.076231670945
0.0014251026703029975,8280.02028964718
0.0014810460488806749,8563.405791511057
0.0015391855229902056,8854.254451661676
0.001599607301861487,9152.572636310266
0.0016624009789266115,9458.34849507609
0.0017276596646690358,9771.552743843287
0.0017954801246878305,10092.134519088842
0.0018659629231817451,10420.02037579106
0.001939212572065829,10755.115127698778
0.0020153376859417325,11097.298246864395
0.002094451143151469,11446.42472589939
0.002176670253153458,11802.321576965107
0.002262116930469025,12164.785509737036
0.002350917875457286,12533.584602529343
0.002443204762186487,12908.453641515178
0.0025391144336803463,13289.095307597194
0.002638789104828933,13675.179691001096
0.002742376573264949,14066.342276719446
0.0028500304385181063,14462.184296185786
0.0029619103297725525,14862.265815405764
0.0030781821425650787,15266.107199326805
0.003199018284775064,15673.190050137044
0.0033245979322709396,16082.95221302505
0.003455107294592217,16494.792159067725
0.0035907398910610534,16908.060800475567
0.0037316968377327513,17322.061751130524
0.0038781871456107214,17736.059221768526
0.0040304280305680515,18149.278137577745
0.00418864523543527,18560.904345297906
0.004353073364731888,18970.03142989905
0.00452395623253805,19375.63927430114
0.004701547224022131,19776.687922338206
0.004886109671160325,20172.299260781074
0.005077917243205399,20561.65719039325
0.005277254352483535,20943.664322917793
0.005484416576121017,21316.665168503125
0.005699711094326071,21678.910842522226
0.005923457145875801,22028.930527247107
0.006155986501483508,22365.43831320971
0.006397643955748424,22687.131799175568
0.0066487878384172625,22992.6720653752
0.0069097905457156435,23280.705555719116
0.007181039092537346,23549.666495921934
0.007462935686310132,23797.789609148625
0.007755898323389004,24023.285737881393
0.00806036140886134,24224.266828365056
0.008376776400682916,24398.840115788575
0.008705612479099857,24545.049341059366
0.009047357242349292,24660.848460434547
0.00940251742967013,24744.24203952231
0.009771619672696168,24793.199060611845
0.010155211276345676,24805.75200785199
0.010553861030365234,24779.89653889692
0.010968160052731372,24713.4258379376
0.011398722666160517,24604.276124244632
0.011846187309026826,24450.309092328014
0.012311217482038896,24249.47341515712
0.012794502732078732,23999.92403340912
0.013296759674662111,23699.778439668095
0.013818733056536317,23347.52438654389
0.014361196859990781,22941.69877355957
0.014924955450518284,22480.995841496468
0.015510844769528393,21964.66376522163
0.016119733573881575,21392.051997669598
0.01675252472408214,20763.213271649747
0.017410156523040152,20078.67630344088
0.018093604107387147,19339.355895272263
0.01880388089340914,18547.23749406776
0.019542040079740527,17704.693782432958
0.02030917620904734,16815.152346595303
0.021106426791015535,15883.088053688733
