k [1/Mpc],P(k) [Mpc^3]
0.0001,419.05719107725747
0.00010392556829367125,434.2483922452375
0.00010800523745162529,449.989991968546
0.00011224505680853065,466.30189780975496
0.00011665131316981963,483.20473730621046
0.00012123054013376525,500.71989385082094
0.00012598952777950273,518.8695291649854
0.00013093533273536104,537.6765900582153
0.00013607528864243335,557.1648121926235
0.00014141701702890234,577.3587783085655
0.00014696843861124463,598.2839673073576
0.00015273778503907136,619.9667848495884
0.00015873361110102093,642.4345820427446
0.00016496480740980205,665.7156758749517
0.0001714406135851971,689.8393943028256
0.00017817063195457305,714.8361153644253
0.00018516484179121546,740.7373042064863
0.000192433614111598,767.5755478129643
0.00019998772705352857,795.3845675623637
0.0002078383818579757,824.1992737559825
0.00021599721947827182,854.0558094675913
0.0002244763378413224,884.9915821425838
0.0002332883097864157,917.04532493515
0.00024244620170823283,950.2571617325734
0.0002519635929317015,984.6686521028486
0.0002618545958474233,1020.3228037324849
0.0002721338768375308,1057.2640543240268
0.0002828166780230032,1095.5383827575386
0.0002939188398646886,1135.1933584658395
0.0003054568246515432,1176.2781908140732
0.00031744774091091926,1218.8438065570485
0.00032990936877709396,1262.942916541011
0.00034286018635565856,1308.6300701696496
0.00035631939712285854,1355.9616300628475
0.000370306958400514,1404.995757048098
0.00038484361094874304,1455.7925897382986
0.0003999509097203664,1508.4143253586153
0.00041565125582259895,1562.9252856399285
0.00043196792973341727,1619.39192547145
0.0004489251258218605,1677.8827819744438
0.0004665479882234472,1738.4686598060048
0.000484862648123908,1801.2226775231072
0.000503896262506515,1866.2203352668269
0.0005236770544204653,1933.5395841134323
0.0005442343548300266,2003.2607044489828
0.0005655986461065005,2075.4665141137125
0.0005878016072274912,2150.2424695556588
0.0006108761607505036,2227.6767159184596
0.0006348565216305217,2307.860175934116
0.0006597782479539537,2390.8863441972985
0.0006856782936641739,2476.8514763552603
0.0007125950633568407,2565.854734399376
0.0007405684692262436,2657.9981433878447
0.0007696399902471156,2753.3867770804313
0.0007998527336796708,2852.128505752596
0.000831251498989063,2954.3340817341746
0.0008638828442740447,3060.1174345206346
0.000897795155303332,3169.5956314444556
0.0009330387172620361,3282.8890205524735
0.0009696657893145519,3400.120807133011
0.001007730682094461,3521.416868787066
0.0010472898382363582,3646.906332339051
0.0010884019160690055,3776.7213763291957
0.0011311278765939214,3910.997411715558
0.001175531073878369,4049.872720661913
0.0012216773489967915,4193.487814296744
0.0012696351276599736,4341.986246310555
0.0013194755216767058,4495.514178326809
0.0013712724343984,4654.2204710502465
0.0014251026703029975,4818.256590793688
0.0014810460488806749,4987.775359308302
0.0015391855229902056,5162.931938672394
0.001599607301861487,5343.883274092787
0.0016624009789266115,5530.787786135569
0.0017276596646690358,5723.8057771265
0.0017954801246878305,5923.097838892225
0.0018659629231817451,6128.8255840315
0.001939212572065829,6341.150928937645
0.0020153376859417325,6560.234791480038
0.002094451143151469,6786.238335489777
0.002176670253153458,7019.321182161889
0.002262116930469025,7259.641617650484
0.002350917875457286,7507.356483405125
0.002443204762186487,7762.619080004978
0.0025391144336803463,8025.580390040365
0.002638789104828933,8296.38643396835
0.002742376573264949,8575.177500535387
0.0028500304385181063,8862.089423268733
0.0029619103297725525,9157.250903378908
0.0030781821425650787,9460.784414947342
0.003199018284775064,9772.804116558003
0.0033245979322709396,10093.413592678215
0.003455107294592217,10422.707576571054
0.0035907398910610534,10760.767830082066
0.0037316968377327513,11107.663764517129
0.0038781871456107214,11463.451734532795
0.0040304280305680515,11828.17116636617
0.00418864523543527,12201.846662669637
0.004353073364731888,12584.482544999304
0.00452395623253805,12976.06200278634
0.004701547224022131,13376.548289551012
0.004886109671160325,13785.877712646288
0.005077917243205399,14203.963082871242
0.005277254352483535,14630.689238036426
0.005484416576121017,15065.90936423173
0.005699711094326071,15509.446978759877
0.005923457145875801,15961.076833214747
0.006155986501483508,16420.532783507468
0.006397643955748424,16887.528384508263
0.0066487878384172625,17361.773445079263
0.0069097905457156435,17842.942976297472
0.007181039092537346,18330.574317730676
0.007462935686310132,18824.082448195168
0.007755898323389004,19322.85550849418
0.00806036140886134,19826.33546141988
0.008376776400682916,20333.943542910798
0.008705612479099857,20844.970948594433
0.009047357242349292,21358.554113830294
0.00940251742967013,21873.77736352589
0.009771619672696168,22389.75134686858
0.010155211276345676,22905.568605797973
0.010553861030365234,23420.21496942115
0.010968160052731372,23932.512613832238
0.011398722666160517,24441.208362815654
0.011846187309026826,24944.947204544067
0.012311217482038896,25442.28740822694
0.012794502732078732,25931.723684915734
0.013296759674662111,26411.680326741392
0.013818733056536317,26880.525425832002
0.014361196859990781,27336.523502858177
0.014924955450518284,27777.837597087528
0.015510844769528393,28202.57873475457
0.016119733573881575,28608.77115905787
0.01675252472408214,28994.39610264603
0.017410156523040152,29357.392040940544
0.018093604107387147,29695.64820893197
0.01880388089340914,30007.054455292193
0.019542040079740527,30289.49414222858
0.02030917620904734,30540.871803133698
0.021106426791015535,30759.149937466762
0.021934973989050584,30942.37543309635
0.02279604637318978,31088.689515249473
0.023690920741826323,31196.407855007426
0.02462092401494623,31264.02982642791
0.02558743520168586,31290.247148812778
0.02659188744512693,31274.121000495386
0.027635770147361564,31214.946370460555
0.028720631177978267,31112.402067932402
0.029848079169243254,30966.62944941435
0.03101978590138095,30778.056661970535
0.03223748878149028,30547.91470555357
0.0335029934197723,30277.87468117535
0.03481817630688963,29969.870644624683
0.03618498759642746,29626.229926230706
0.037605453996581675,29249.525682259064
0.03908168177536263,28844.21489256794
0.04061585988376978,28416.01613343411
0.04221026320156896,27969.62457554362
0.04386725591048496,27506.435016053187
0.0455892949998106,27027.24134120026
0.047378933909631396,26536.218032850356
0.049238826317067365,26041.208442205658
0.05117173007114603,25549.148588849464
0.05318051128214196,25062.690963913738
0.05526814857144601,24582.79981849874
0.057437737488265785,24108.94743102797
0.0596924950997073,23638.697277942614
0.0620357647610427,23168.943783117746
0.06447102107323864,22694.819369129957
0.06700187503509585,22211.33587663809
0.06963207939763882,21713.30026239012
0.0723655342286965,21195.712801184745
0.07520629269592405,20653.567584589153
0.07815856707684081,20082.248405402708
0.08122673500479707,19477.69396887308
0.08441534596012978,18838.01433357098
0.0877291280161335,18164.30020619829
0.09117299484984914,17462.562755850664
0.09475205302806537,16743.85672877427
0.09847160957933764,16022.468326914344
0.1023371798632519,15313.906276351136
0.10635449574860109,14636.759659218891
0.11052951411260206,14001.383215336133
0.1148684256737553,13410.797683517158
0.1193776641714435,12867.28908750284
0.1240639159058831,12367.269548563216
0.12893412965257148,11900.198435083092
0.13399552696593373,11449.407296799955
0.1392556128874462,10995.662529712958
0.14472218707411338,10523.434559381427
0.15040335536380234,10025.516456668984
0.15630754179458153,9505.097853185922
0.16244350109588662,8975.410647574006
0.16882033167003618,8456.554034125567
0.17544748908334581,7969.274449016061
0.1823348000868439,7528.462122091018
0.189492477187382,7138.792938550609
0.19693113379074215,6791.198571649911
0.20466179993919872,6463.420354425622
0.21269593866686892,6132.025084056897
0.22104546299710207,5786.945134875005
0.22972275360711503,5432.876138762563
0.23874067718606454,5084.8499621290675
0.2481126055137766,4762.322994653981
0.25785243528842716,4475.175670647246
0.26797460873256895,4218.028749875253
0.27849413500806414,3976.7803085435125
0.28942661247167484,3736.6319545754764
0.3007882518043098,3493.9418990042127
0.31259590004822796,3258.5364223836677
0.324867065587837,3043.1273123633155
0.3376199441111335,2849.227037336482
0.35087344559027084,2668.1306559739496
0.36464722232127456,2492.113793618319
0.37896169806447155,2320.806726469159
0.3938380983288488,2159.9857700788657
0.4092984818452433,2013.0101463949104
0.4253657732750382,1876.1702731370099
0.44206379720285277,1745.0265751761158
0.45941731346364734,1620.841356597011
0.47745205385661277,1505.5876098843814
0.4961947603002895,1398.573934133399
0.5156732244854959,1297.7252576560882
0.5359163290848509,1202.9003407572527
0.556954090580013,1114.8863515894027
0.5788177037701272,1032.7251763066374
0.6015395880274836,955.8726634233597
0.6251534353689703,884.252138589743
0.6496942604146115,817.6645355554443
0.6751984523072497,755.5910563203886
0.7017038286703824,697.8671165787471
0.7292496916841444,644.2689723488066
0.7578768863625915,594.4365978030589
0.7876278611187046,548.2018621489449
0.8185467307069019,505.305805318009
0.850679341636415,465.54493963527636
0.8840733401525058,428.7115595061763
0.9187782428863317,394.6096986118345
0.9548455102782278,363.0547364111229
0.9923286228832539,333.87329638348996
1.0312831606721837,306.90232212973666
1.0717668854455022,281.98841157856515
1.1138398264826193,258.98739721597997
1.1575643695533022,237.7639286692454
1.2030053494233226,218.19097379013547
1.2502301459914542,200.1493826846549
1.299308784200415,183.52766698591995
1.3503140378698726,168.22161566018116
1.4033215376054824,154.13390278068056
1.4584098829439835,141.17370258198594
1.5156607589006013,129.2562786055272
1.575159057091621,118.30267361260253
1.6369930016117014,108.23940457215427
1.7012542798525885,98.99813362756913
1.7680381784572046,90.5153534771027
1.8374437246107238,82.7320726917493
1.9095738328780953,75.59351428785041
1.9845354578058014,69.04888660479108
2.0624397525140905,63.051129798035205
2.143402233514853,57.55666874761246
2.227542951999554,52.52517834490026
2.314986671851158,47.919345089982066
2.405863054644063,43.70467135297206
2.5003068519063225,39.84929842869038
2.598458104929248,36.32382096002523
2.7004623524206774,33.10111233401524
2.806470846309834,30.15615848834917
2.916640776023701,27.465898971910967
3.031135501567576,25.009094068101355
3.150124795755327,22.766192892218637
3.2737850959485697,20.719207515464525
3.4022997656780634,18.851595486769863
3.5358593665351745,17.148146607484094
3.6746619407366854,15.594882414032817
3.8189133047818515,14.178967027566246
3.968827354637162,12.888618902865463
4.1246263829013445,11.713028620219744
4.286541408420921,10.64228220657195
4.4548125188449825,9.66728871920091
4.629689226627261,8.779717192413601
4.811430839003257,7.971936891897515
5.000306842491082,7.236961009761969
5.196597302486189,6.56839461345062
5.400593278542364,5.960385664852905
5.612597255954967,5.407580505202295
5.8329235942862,4.905084653931002
6.06189899349756,4.44842502940515
6.29986297838068,4.033514977484139
6.547168402004727,3.6566218616232167
6.804181968927091,3.3143360038771976
7.071284778942991,3.00354491706158
7.348872892180382,2.7214091906839495
7.637357916378006,2.4653392455392074
7.937167617217536,2.2329739914929907
8.248746552614573,2.0221624734466292
8.572556731909314,1.8309469183436577
8.909078300934132,1.6575429865804117
9.258810253973934,1.5003244973091332
9.622271173675122,1.3578098941951353
9.999999999999984,1.2286493411097368
