k [1/Mpc],P(k) [Mpc^3]
0.0001,938.387468031425
0.00010392556829367125,969.6008522336837
0.00010800523745162529,1001.8519391963023
0.00011224505680853065,1035.175074489002
0.00011665131316981963,1069.605758666931
0.00012123054013376525,1105.1807775866748
0.00012598952777950273,1141.9381640037013
0.00013093533273536104,1179.9171219567743
0.00013607528864243335,1219.1580386171265
0.00014141701702890234,1259.7026311850898
0.00014696843861124463,1301.594068176333
0.00015273778503907136,1344.8769714744988
0.00015873361110102093,1389.5974280923604
0.00016496480740980205,1435.8030322499155
0.0001714406135851971,1483.542930398109
0.00017817063195457305,1532.8677494616081
0.00018516484179121546,1583.8296913206577
0.000192433614111598,1636.4827142351369
0.00019998772705352857,1690.8826961809548
0.0002078383818579757,1747.0873651011877
0.00021599721947827182,1805.1561774915492
0.0002244763378413224,1865.15038710873
0.0002332883097864157,1927.1332307216812
0.00024244620170823283,1991.170019046797
0.0002519635929317015,2057.328180164805
0.0002618545958474233,2125.677293367028
0.0002721338768375308,2196.2891489083822
0.0002828166780230032,2269.2378224414947
0.0002939188398646886,2344.5996344583336
0.0003054568246515432,2422.45328891593
0.00031744774091091926,2502.8799548535767
0.00032990936877709396,2585.963309518318
0.00034286018635565856,2671.7896573408048
0.00035631939712285854,2760.4479286233995
0.000370306958400514,2852.029789711862
0.00038484361094874304,2946.62968692138
0.0003999509097203664,3044.344781081314
0.00041565125582259895,3145.275191123675
0.00043196792973341727,3249.5240900582776
0.0004489251258218605,3357.1977934506854
0.0004665479882234472,3468.4057317955617
0.000484862648123908,3583.260124244246
0.000503896262506515,3701.8764053334285
0.0005236770544204653,3824.3735823632196
0.0005442343548300266,3950.874379034581
0.0005655986461065005,4081.505025438063
0.0005878016072274912,4216.394550236476
0.0006108761607505036,4355.675325044575
0.0006348565216305217,4499.483426115202
0.0006597782479539537,4647.958689737152
0.0006856782936641739,4801.2448210867315
0.0007125950633568407,4959.489246383662
0.0007405684692262436,5122.843278771643
0.0007696399902471156,5291.462000593721
0.0007998527336796708,5465.503751710885
0.000831251498989063,5645.130807919707
0.0008638828442740447,5830.509067954414
0.000897795155303332,6021.808139480624
0.0009330387172620361,6219.201579505503
0.0009696657893145519,6422.866306007336
0.001007730682094461,6632.983147980879
0.0010472898382363582,6849.736345311291
0.0010884019160690055,7073.3133214659965
0.0011311278765939214,7303.905205574534
0.001175531073878369,7541.7055330044095
0.0012216773489967915,7786.911009464945
0.0012696351276599736,8039.721209123901
0.0013194755216767058,8300.337781014796
0.0013712724343984,8568.965310916054
0.0014251026703029975,8845.809123463625
0.0014810460488806749,9131.07593492201
0.0015391855229902056,9424.974490197526
0.001599607301861487,9727.714542588481
0.0016624009789266115,10039.507464798946
0.0017276596646690358,10360.56317446121
0.0017954801246878305,10691.090019587484
0.0018659629231817451,11031.29617218569
0.001939212572065829,11381.387141036399
0.0020153376859417325,11741.567209660581
0.002094451143151469,12112.037819146059
0.002176670253153458,12492.996481263259
0.002262116930469025,12884.637356021107
0.002350917875457286,13287.14543137834
0.002443204762186487,13700.699117516311
0.0025391144336803463,14125.470625459497
0.002638789104828933,14561.624187442783
0.002742376573264949,15009.316409271954
0.0028500304385181063,15468.688606781783
0.0029619103297725525,15939.868399123905
0.0030781821425650787,16422.97073557426
0.003199018284775064,16918.09311647886
0.0033245979322709396,17425.3184483223
0.003455107294592217,17944.707780366985
0.0035907398910610534,18476.299491946433
0.0037316968377327513,19020.111232692077
0.0038781871456107214,19576.130874691662
0.0040304280305680515,20144.321511190486
0.00418864523543527,20724.6135826011
0.004353073364731888,21316.900277938785
0.00452395623253805,21921.043436788157
0.004701547224022131,22536.860384319076
0.004886109671160325,23164.12947197074
0.005077917243205399,23802.57722168073
0.005277254352483535,24451.861350917985
0.005484416576121017,25111.59495087557
0.005699711094326071,25781.364598859003
0.005923457145875801,26460.723145882836
0.006155986501483508,27149.12458164387
0.006397643955748424,27845.823419104905
0.0066487878384172625,28549.985634714754
0.0069097905457156435,29260.777433450643
0.007181039092537346,29977.36106483248
0.007462935686310132,30698.798865998073
0.007755898323389004,31423.91595724473
0.00806036140886134,32151.41275601684
0.008376776400682916,32879.94252429395
0.008705612479099857,33608.12464635855
0.009047357242349292,34334.47848572091
0.00940251742967013,35057.27393806951
0.009771619672696168,35774.62306844234
0.010155211276345676,36484.49182089198
0.010553861030365234,37184.65447581206
0.010968160052731372,37872.772076200425
0.011398722666160517,38546.32715302395
0.011846187309026826,39202.66210712811
0.012311217482038896,39838.96990725982
0.012794502732078732,40452.184708441935
0.013296759674662111,41039.12932322682
0.013818733056536317,41596.41977312263
0.014361196859990781,42120.49681448795
0.014924955450518284,42607.71156982202
0.015510844769528393,43054.182314611855
0.016119733573881575,43455.97431902909
0.01675252472408214,43809.03529483314
0.017410156523040152,44109.187585113454
0.018093604107387147,44352.30991914151
0.01880388089340914,44534.19679591327
0.019542040079740527,44650.74233775549
0.02030917620904734,44697.99430887879
0.021106426791015535,44672.13610292307
0.021934973989050584,44569.675975163205
0.02279604637318978,44387.39998820837
0.023690920741826323,44122.49131237843
0.02462092401494623,43772.803773563595
0.02558743520168586,43337.14040209068
0.02659188744512693,42814.96771142151
0.027635770147361564,42206.074227128825
0.028720631177978267,41510.67396961456
0.029848079169243254,40730.734505875094
0.03101978590138095,39873.015524011964
0.03223748878149028,38945.53422745285
0.0335029934197723,37953.324163747144
0.03481817630688963,36898.01186311679
0.03618498759642746,35783.20279129771
0.037605453996581675,34622.10586540986
0.03908168177536263,33430.68931395766
0.04061585988376978,32222.303638334222
0.04221026320156896,31006.75519698966
0.04386725591048496,29793.51347692672
0.0455892949998106,28596.77627149039
0.047378933909631396,27431.30067743233
0.049238826317067365,26309.802460259656
0.05117173007114603,25243.035798161993
0.05318051128214196,24239.329266277597
0.05526814857144601,23304.789594640784
0.057437737488265785,22442.473884597737
0.0596924950997073,21652.756696850975
0.0620357647610427,20932.4191237066
0.06447102107323864,20275.56804354276
0.06700187503509585,19672.70231032876
0.06963207939763882,19111.13755656739
0.0723655342286965,18574.963312320077
0.07520629269592405,18045.128838041477
0.07815856707684081,17501.092174997357
0.08122673500479707,16922.622485656924
0.08441534596012978,16292.475301817545
0.0877291280161335,15599.407838112455
0.09117299484984914,14840.279431786079
0.09475205302806537,14021.118719724507
0.09847160957933764,13157.671483820199
0.1023371798632519,12273.622178225301
0.10635449574860109,11400.648403615302
0.11052951411260206,10573.908444054185
0.1148684256737553,9824.452097711388
0.1193776641714435,9176.381922764444
0.1240639159058831,8642.605446001897
0.12893412965257148,8221.558637762007
0.13399552696593373,7896.567236535065
0.1392556128874462,7636.987753207477
0.14472218707411338,7401.394768603403
0.15040335536380234,7144.264482154981
0.15630754179458153,6826.602681484184
0.16244350109588662,6427.915155769282
0.16882033167003618,5955.4101737677065
0.17544748908334581,5445.759576718725
0.1823348000868439,4954.348342656768
0.189492477187382,4533.944080673072
0.19693113379074215,4215.323904347583
0.20466179993919872,3998.4468069114846
0.21269593866686892,3850.900039587352
0.22104546299710207,3716.5150714668275
0.22972275360711503,3539.6551349512088
0.23874067718606454,3294.2713642132344
0.2481126055137766,2999.003210747066
0.25785243528842716,2707.837725701594
0.26797460873256895,2475.693382390056
0.27849413500806414,2323.5444587679212
0.28942661247167484,2225.235389839654
0.3007882518043098,2124.682676884267
0.31259590004822796,1979.1135690892982
0.324867065587837,1795.7139010138028
0.3376199441111335,1623.3736977720396
0.35087344559027084,1501.6966697950647
0.36464722232127456,1423.747752628068
0.37896169806447155,1346.060045241717
0.3938380983288488,1238.5838367844813
0.4092984818452433,1120.0425272882148
0.4253657732750382,1028.4966694278144
0.44206379720285277,967.0259858077904
0.45941731346364734,904.2051393842656
0.47745205385661277,825.1513200435593
0.4961947603002895,751.7038730167603
0.5156732244854959,699.4055021077137
0.5359163290848509,651.0770589605827
0.556954090580013,594.5842435398139
0.5788177037701272,544.2638769279378
0.6015395880274836,505.24150552913443
0.6251534353689703,464.85216148077205
0.6496942604146115,424.55299848791554
0.6751984523072497,391.7725096345999
0.7017038286703824,359.9323178606904
0.7292496916841444,330.213980823092
0.7578768863625915,303.67398384967674
0.7876278611187046,278.6736988145804
0.8185467307069019,255.33328958098292
0.850679341636415,233.7161701250761
0.8840733401525058,213.83891489260242
0.9187782428863317,195.66879643616682
0.9548455102782278,179.0673707415805
0.9923286228832539,163.87253392932482
1.0312831606721837,149.94261067527853
1.0717668854455022,137.1536947389468
1.1138398264826193,125.39725924858827
1.1575643695533022,114.58517283233168
1.2030053494233226,104.65159665390065
1.2502301459914542,95.53539553448833
1.299308784200415,87.17816513009244
1.3503140378698726,79.52433949881957
1.4033215376054824,72.52102909762063
1.4584098829439835,66.11595833605452
1.5156607589006013,60.25926650112136
1.575159057091621,54.905161298920206
1.6369930016117014,50.01161418686342
1.7012542798525885,45.540052393315555
1.7680381784572046,41.455226449844595
1.8374437246107238,37.72515441739795
1.9095738328780953,34.32040916765398
1.9845354578058014,31.21384806884538
2.0624397525140905,28.380452790076312
2.143402233514853,25.797175161783784
2.227542951999554,23.44273971840385
2.314986671851158,21.29754225686453
2.405863054644063,19.343587049544904
2.5003068519063225,17.564363943931202
2.598458104929248,15.944732033866417
2.7004623524206774,14.470813548991263
2.806470846309834,13.129898553309049
2.916640776023701,11.910344732380251
3.031135501567576,10.80149006271707
3.150124795755327,9.79357435682685
3.2737850959485697,8.877666598787192
3.4022997656780634,8.045595495306475
3.5358593665351745,7.289887890627233
3.6746619407366854,6.603714998430902
3.8189133047818515,5.980839325340331
3.968827354637162,5.415565515684866
4.1246263829013445,4.902694942756957
4.286541408420921,4.43748341748407
4.4548125188449825,4.015603600715807
4.629689226627261,3.6331100387894515
4.811430839003257,3.28640663629209
5.000306842491082,2.9722167674466418
5.196597302486189,2.68755502614099
5.400593278542364,2.4297017947014816
5.612597255954967,2.1961818673931943
5.8329235942862,1.9847432748660532
6.06189899349756,1.7933377070567296
6.29986297838068,1.6201028151433583
6.547168402004727,1.4633475810408558
6.804181968927091,1.3215355856513962
7.071284778942991,1.19326998221734
7.348872892180382,1.0772812215018275
7.637357916378006,0.9724158223620215
7.937167617217536,0.877623832356116
8.248746552614573,0.7919470100651405
8.572556731909314,0.7145169043418831
8.909078300934132,0.6445474685903041
