k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,7307.870797690783
0.0066487878384172625,7377.215151286379
0.0069097905457156435,7440.048827959063
0.007181039092537346,7496.0595046085855
0.007462935686310132,7544.88210528021
0.007755898323389004,7586.08237327823
0.00806036140886134,7619.232105829562
0.008376776400682916,7643.88968351801
0.008705612479099857,7659.622913444295
0.009047357242349292,7666.010261217469
0.00940251742967013,7662.628527820042
0.009771619672696168,7649.084327994977
0.010155211276345676,7624.9870851235755
0.010553861030365234,7589.967871804274
0.010968160052731372,7543.676575789566
0.011398722666160517,7485.709113293039
0.011846187309026826,7415.7072681580585
0.012311217482038896,7333.347069985695
0.012794502732078732,7238.345959473894
0.013296759674662111,7130.491056917516
0.013818733056536317,7009.524576502163
0.014361196859990781,6875.263052364396
0.014924955450518284,6727.60253938213
0.015510844769528393,6566.491547778386
0.016119733573881575,6392.025672969403
0.01675252472408214,6204.321281957281
0.017410156523040152,6003.613375443224
0.018093604107387147,5790.304219756624
0.01880388089340914,5564.87717738702
0.019542040079740527,5328.0451794836135
0.02030917620904734,5080.645380610535
0.021106426791015535,4823.675163600655
0.021934973989050584,4558.392216347825
0.02279604637318978,4286.2026421828095
0.023690920741826323,4008.7587342072475
0.02462092401494623,3727.914032868847
0.02558743520168586,3445.6722442610912
0.02659188744512693,3164.229575705094
0.027635770147361564,2885.96933580635
0.028720631177978267,2613.3273438698516
0.029848079169243254,2348.74214114181
0.03101978590138095,2094.62623591461
0.03223748878149028,1853.1574429372072
0.0335029934197723,1626.7449262207406
0.03481817630688963,1417.497339102522
0.03618498759642746,1226.811829089272
0.037605453996581675,1055.795522558995
0.03908168177536263,904.6710378738195
0.04061585988376978,773.5188430444688
0.04221026320156896,662.1823169894927
0.04386725591048496,569.6648898953504
0.0455892949998106,495.24786451425905
0.047378933909631396,437.8767074520278
0.049238826317067365,396.0797575799334
0.05117173007114603,368.39046434479883
0.05318051128214196,353.84724747743604
0.05526814857144601,350.7642779258013
0.057437737488265785,357.700574687305
0.0596924950997073,373.7425182383777
0.0620357647610427,398.12978901612337
0.06447102107323864,429.0681444959516
0.06700187503509585,462.70635755108896
0.06963207939763882,494.3382213737523
0.0723655342286965,518.7495664023588
0.07520629269592405,531.280366560491
0.07815856707684081,528.3242856903878
0.08122673500479707,507.6610334621989
0.08441534596012978,468.8888906202681
0.0877291280161335,414.0464055412561
0.09117299484984914,348.2596495845031
0.09475205302806537,279.6087673593933
0.09847160957933764,215.3499126346937
0.1023371798632519,160.41453785084246
0.10635449574860109,119.87068363433688
0.11052951411260206,93.94627940866376
0.1148684256737553,80.56163999898318
0.1193776641714435,77.97278704237202
0.1240639159058831,84.55990799023505
0.12893412965257148,98.59902663895406
0.13399552696593373,116.83805563182933
0.1392556128874462,133.51045668152022
0.14472218707411338,141.2159534278223
0.15040335536380234,135.07182480787552
0.15630754179458153,116.29504476573075
0.16244350109588662,90.56074828303841
0.16882033167003618,65.28865322972352
0.17544748908334581,46.80689403458596
0.1823348000868439,37.236001406185075
0.189492477187382,35.53676443518476
0.19693113379074215,39.89764757467812
0.20466179993919872,47.25035565414368
0.21269593866686892,52.44487703287332
0.22104546299710207,50.986064234083834
0.22972275360711503,42.58775737133494
0.23874067718606454,32.02821076775636
0.2481126055137766,24.179866213414165
0.25785243528842716,20.987044942758427
0.26797460873256895,21.82829334725473
0.27849413500806414,24.08603409093934
0.28942661247167484,24.460647348224995
0.3007882518043098,21.44914640257862
0.31259590004822796,17.098075618248004
0.324867065587837,14.13344997115428
0.3376199441111335,13.408647161607123
0.35087344559027084,13.753750759946717
0.36464722232127456,13.289823265944683
0.37896169806447155,11.547328441770963
0.3938380983288488,9.770988646445796
0.4092984818452433,8.944396955749234
0.4253657732750382,8.691217864455021
0.44206379720285277,8.098172888798924
0.45941731346364734,7.112142501064042
0.47745205385661277,6.360766789305037
0.4961947603002895,5.962842863563041
0.5156732244854959,5.517112299038212
0.5359163290848509,4.940674054546329
0.556954090580013,4.486251489542194
0.5788177037701272,4.146961107733239
0.6015395880274836,3.7711581882884166
0.6251534353689703,3.4199595319994858
0.6496942604146115,3.1309219864855375
0.6751984523072497,2.8539390996815914
0.7017038286703824,2.5951042177229047
0.7292496916841444,2.3672384173909014
0.7578768863625915,2.157711590087246
0.7876278611187046,1.965214950914993
0.8185467307069019,1.788835150477906
0.850679341636415,1.627618062755952
0.8840733401525058,1.4805903898794466
0.9187782428863317,1.3467629830683365
0.9548455102782278,1.2250099394821805
0.9923286228832539,1.1141996689047193
1.0312831606721837,1.013312942829683
1.0717668854455022,0.921432418785754
1.1138398264826193,0.8377316056896641
1.1575643695533022,0.7614689100465389
1.2030053494233226,0.6919982049979493
1.2502301459914542,0.6287377256316848
1.299308784200415,0.571152525568746
1.3503140378698726,0.5187510432191053
1.4033215376054824,0.4710819176059911
1.4584098829439835,0.4277300081335865
1.5156607589006013,0.38831091320497646
1.575159057091621,0.3524727561924223
1.6369930016117014,0.3198947305934873
1.7012542798525885,0.29028439045801807
1.7680381784572046,0.2633751745807388
1.8374437246107238,0.23892434160649254
1.9095738328780953,0.2167111507212565
1.9845354578058014,0.19653436289922854
2.0624397525140905,0.17821045819889883
2.143402233514853,0.1615721153097658
2.227542951999554,0.1464668172506722
2.314986671851158,0.13275554937963444
2.405863054644063,0.1203116198918925
2.5003068519063225,0.10901963925940539
2.598458104929248,0.09877453866121019
2.7004623524206774,0.08948066614227347
2.806470846309834,0.08105095955308883
2.916640776023701,0.07340617730079843
3.031135501567576,0.06647421034332278
3.150124795755327,0.06018947087388455
3.2737850959485697,0.05449231425327852
3.4022997656780634,0.049328509928060815
3.5358593665351745,0.044648758815020714
3.6746619407366854,0.040408257496002686
3.8189133047818515,0.03656629296470557
3.968827354637162,0.03308587058394401
4.1246263829013445,0.029933380163870017
4.286541408420921,0.027078291581518924
4.4548125188449825,0.024492875981815206
4.629689226627261,0.022151942780719826
4.811430839003257,0.020032618836561978
5.000306842491082,0.018114145712641215
5.196597302486189,0.016377686805127408
5.400593278542364,0.014806151715494719
5.612597255954967,0.013384037414729755
5.8329235942862,0.012097287113429134
6.06189899349756,0.010933152322253633
6.29986297838068,0.009880070399770883
6.547168402004727,0.008927555823044258
6.804181968927091,0.008066101266433846
7.071284778942991,0.0072870866592289925
7.348872892180382,0.0065826951503819954
7.637357916378006,0.005945842670718746
7.937167617217536,0.005370110996102377
8.248746552614573,0.0048496858463670245
8.572556731909314,0.004379300669436593
8.909078300934132,0.003954185528162903
9.258810253973934,0.00357002068853642
9.622271173675122,0.0032228947425155903
9.999999999999984,0.0029092664343564442
