k [1/Mpc],P(k) [Mpc^3]
0.0001,197.28616147332582
0.00010392556829367125,205.62298911936736
0.00010800523745162529,214.3120535758894
0.00011224505680853065,223.3682137944974
0.00011665131316981963,232.806966247286
0.00012123054013376525,242.64447833907585
0.00012598952777950273,252.8975997838502
0.00013093533273536104,263.5838712110026
0.00013607528864243335,274.7215619111809
0.00014141701702890234,286.3297172006976
0.00014696843861124463,298.4282025452297
0.00015273778503907136,311.0377237649048
0.00015873361110102093,324.1798490219721
0.00016496480740980205,337.87704608871684
0.0001714406135851971,352.1527270248266
0.00017817063195457305,367.0312842125715
0.00018516484179121546,382.538134682041
0.000192433614111598,398.699772383439
0.00019998772705352857,415.543816998501
0.0002078383818579757,433.09904755400163
0.00021599721947827182,451.3954208375554
0.0002244763378413224,470.4641353440289
0.0002332883097864157,490.33771020191494
0.00024244620170823283,511.05005873805345
0.0002519635929317015,532.6365211142075
0.0002618545958474233,555.1338882950902
0.0002721338768375308,578.580467162343
0.0002828166780230032,603.0161685463918
0.0002939188398646886,628.4825832672747
0.0003054568246515432,655.0230439645538
0.00031744774091091926,682.6826852265408
0.00032990936877709396,711.5085148387544
0.00034286018635565856,741.5494924004175
0.00035631939712285854,772.856558428188
0.000370306958400514,805.4827438504849
0.00038484361094874304,839.4833024890461
0.0003999509097203664,874.9158313837963
0.00041565125582259895,911.8403216761322
0.00043196792973341727,950.3191816267264
0.0004489251258218605,990.4173490704894
0.0004665479882234472,1032.2024273942184
0.000484862648123908,1075.7447639911425
0.000503896262506515,1121.1175869680148
0.0005236770544204653,1168.3971164575432
0.0005442343548300266,1217.662681190296
0.0005655986461065005,1268.9968435686449
0.0005878016072274912,1322.4854710460863
0.0006108761607505036,1378.217900291384
0.0006348565216305217,1436.2870420942868
0.0006597782479539537,1496.7894657230943
0.0006856782936641739,1559.825618448711
0.0007125950633568407,1625.4999488676344
0.0007405684692262436,1693.9210706196827
0.0007696399902471156,1765.2019040688558
0.0007998527336796708,1839.4597449308824
0.000831251498989063,1916.8165155403292
0.0008638828442740447,1997.398858743878
0.000897795155303332,2081.338293873618
0.0009330387172620361,2168.771458816425
0.0009696657893145519,2259.8401390657446
0.001007730682094461,2354.691554519353
0.0010472898382363582,2453.4785052892535
0.0010884019160690055,2556.3594722934527
0.0011311278765939214,2663.4989390692813
0.001175531073878369,2775.067328916912
0.0012216773489967915,2891.241293647768
0.0012696351276599736,3012.2039625621496
0.0013194755216767058,3138.1448947062245
0.0013712724343984,3269.2605243721737
0.0014251026703029975,3405.7540002641445
0.0014810460488806749,3547.8353374057747
0.0015391855229902056,3695.7218953847187
0.001599607301861487,3849.638133951351
0.0016624009789266115,4009.816117094617
0.0017276596646690358,4176.495380825004
0.0017954801246878305,4349.922736712357
0.0018659629231817451,4530.353023024803
0.001939212572065829,4718.048638981998
0.0020153376859417325,4913.279956132168
0.002094451143151469,5116.3254365204675
0.002176670253153458,5327.470969795411
0.002262116930469025,5547.010774239425
0.002350917875457286,5775.246596514711
0.002443204762186487,6012.4877313179995
0.0025391144336803463,6259.051619527494
0.002638789104828933,6515.2624767399775
0.002742376573264949,6781.452288295583
0.0028500304385181063,7057.96025919383
0.0029619103297725525,7345.132091430595
0.0030781821425650787,7643.320830029678
0.003199018284775064,7952.884380099308
0.0033245979322709396,8274.186271333629
0.003455107294592217,8607.595623641691
0.0035907398910610534,8953.485087288529
0.0037316968377327513,9312.232250721634
0.0038781871456107214,9684.216483661829
0.0040304280305680515,10069.818458049524
0.00418864523543527,10469.42096665549
0.004353073364731888,10883.404638035985
0.00452395623253805,11312.14985813215
0.004701547224022131,11756.033473650212
0.004886109671160325,12215.425818303647
0.005077917243205399,12690.692916991964
0.005277254352483535,13182.188880589556
0.005484416576121017,13690.257532831067
0.005699711094326071,14215.23039351262
0.005923457145875801,14757.419357123203
0.006155986501483508,15317.120787729116
0.006397643955748424,15894.602410667874
0.0066487878384172625,16490.102050609607
0.0069097905457156435,17103.83360205372
0.007181039092537346,17735.982494191267
0.007462935686310132,18386.704340626606
0.007755898323389004,19056.088666809515
0.00806036140886134,19744.139857669816
0.008376776400682916,20450.811211492102
0.008705612479099857,21176.004849347308
0.009047357242349292,21919.567885243738
0.00940251742967013,22681.278696889935
0.009771619672696168,23460.83003348161
0.010155211276345676,24257.837638376775
0.010553861030365234,25071.786220802274
0.010968160052731372,25902.032474740085
0.011398722666160517,26747.822508441506
0.011846187309026826,27608.246258987172
0.012311217482038896,28482.267555333725
0.012794502732078732,29368.68794529301
0.013296759674662111,30266.127585301587
0.013818733056536317,31173.055528449935
0.014361196859990781,32087.717586840885
0.014924955450518284,33008.173683847126
0.015510844769528393,33932.274891531815
0.016119733573881575,34857.603064203126
0.01675252472408214,35781.54781228569
0.017410156523040152,36701.22718827816
0.018093604107387147,37613.51324869848
0.01880388089340914,38515.06092655297
0.019542040079740527,39402.215365977216
0.02030917620904734,40271.117553020355
0.021106426791015535,41117.66415041191
0.021934973989050584,41937.50730459257
0.02279604637318978,42726.14000659199
0.023690920741826323,43478.815191945956
0.02462092401494623,44190.648950594754
0.02558743520168586,44856.746977201474
0.02659188744512693,45472.28524728503
0.027635770147361564,46032.45188636889
0.028720631177978267,46532.18648498447
0.029848079169243254,46966.331787951254
0.03101978590138095,47330.56216654032
0.03223748878149028,47622.93682043384
0.0335029934197723,47842.177495722666
0.03481817630688963,47985.307375355726
0.03618498759642746,48047.5639596013
0.037605453996581675,48025.119391522145
0.03908168177536263,47918.24801585658
0.04061585988376978,47728.94840485982
0.04221026320156896,47461.129197167385
0.04386725591048496,47121.58558967482
0.0455892949998106,46717.385565680524
0.047378933909631396,46254.04740405738
0.049238826317067365,45736.229454097964
0.05117173007114603,45170.660856140734
0.05318051128214196,44568.11191874832
0.05526814857144601,43939.60777788924
0.057437737488265785,43296.2275250182
0.0596924950997073,42648.507459252054
0.0620357647610427,42005.684819465205
0.06447102107323864,41375.64712348119
0.06700187503509585,40763.317566687474
0.06963207939763882,40171.38018919839
0.0723655342286965,39599.23256626375
0.07520629269592405,39042.964937051634
0.07815856707684081,38495.19757317436
0.08122673500479707,37944.803234211424
0.08441534596012978,37377.42043257023
0.0877291280161335,36775.73174135101
0.09117299484984914,36120.61970069483
0.09475205302806537,35393.30590960456
0.09847160957933764,34578.42045050425
0.1023371798632519,33666.39716978941
0.10635449574860109,32657.121639742567
0.11052951411260206,31560.78432747412
0.1148684256737553,30398.006303067614
0.1193776641714435,29198.851570362465
0.1240639159058831,28000.376828556327
0.12893412965257148,26842.863236967834
0.13399552696593373,25764.705252193624
0.1392556128874462,24795.717762502
0.14472218707411338,23949.9357756317
0.15040335536380234,23220.898796466998
0.15630754179458153,22578.99448879759
0.16244350109588662,21981.761652648747
0.16882033167003618,21373.97354363988
0.17544748908334581,20694.322760043953
0.1823348000868439,19904.124942621234
0.189492477187382,18996.533132849127
0.19693113379074215,18004.13375668137
0.20466179993919872,16993.375287688465
0.21269593866686892,16046.046885875721
0.22104546299710207,15229.690338889395
0.22972275360711503,14569.176885764764
0.23874067718606454,14035.334282549215
0.2481126055137766,13554.622264213582
0.25785243528842716,13035.659503043727
0.26797460873256895,12414.222092554568
0.27849413500806414,11693.864201174269
0.28942661247167484,10945.715928517917
0.3007882518043098,10267.344774610221
0.31259590004822796,9722.665832696426
0.324867065587837,9297.584005763878
0.3376199441111335,8908.355831412573
0.35087344559027084,8463.126808018967
0.36464722232127456,7939.035817758575
0.37896169806447155,7401.237197805096
0.3938380983288488,6940.081552934112
0.4092984818452433,6581.341461582752
0.4253657732750382,6261.462599380778
0.44206379720285277,5901.340489217441
0.45941731346364734,5500.906762414962
0.47745205385661277,5133.599982107882
0.4961947603002895,4840.599036152827
0.5156732244854959,4575.3745463836085
0.5359163290848509,4281.956786481057
0.556954090580013,3984.1179936515614
0.5788177037701272,3732.567208431808
0.6015395880274836,3511.574030477322
0.6251534353689703,3279.621335825973
0.6496942604146115,3052.00004403362
0.6751984523072497,2855.9564368450556
0.7017038286703824,2671.1844429144394
0.7292496916841444,2484.65394562842
0.7578768863625915,2316.504586931428
0.7876278611187046,2162.0959007468427
0.8185467307069019,2009.75368676579
0.850679341636415,1870.7649579564315
0.8840733401525058,1740.9348498872196
0.9187782428863317,1618.6974963785183
0.9548455102782278,1503.8925006870797
0.9923286228832539,1396.3164502231848
1.0312831606721837,1295.7312021289986
1.0717668854455022,1201.8599286249212
1.1138398264826193,1114.3254723377686
1.1575643695533022,1032.727299727866
1.2030053494233226,956.6888190490425
1.2502301459914542,885.8561916452355
1.299308784200415,819.8969724752328
1.3503140378698726,758.5020770691077
1.4033215376054824,701.3899453190783
1.4584098829439835,648.2948699570661
1.5156607589006013,598.964302581709
1.575159057091621,553.1585356723158
1.6369930016117014,510.65033079342624
1.7012542798525885,471.22351059038937
1.7680381784572046,434.67257137071294
1.8374437246107238,400.8039463981242
1.9095738328780953,369.43558248693563
1.9845354578058014,340.396393971482
2.0624397525140905,313.5257442070564
2.143402233514853,288.6730665426943
2.227542951999554,265.6972478090589
2.314986671851158,244.46602490321993
2.405863054644063,224.85552517821512
2.5003068519063225,206.74982333066194
2.598458104929248,190.04047251354177
2.7004623524206774,174.6259725102914
2.806470846309834,160.41155267579288
2.916640776023701,147.30883763981595
3.031135501567576,135.23546698331924
3.150124795755327,124.114732636568
3.2737850959485697,113.87522198380064
3.4022997656780634,104.4504840795997
3.5358593665351745,95.77874398276211
3.6746619407366854,87.80260838978582
3.8189133047818515,80.46878391152227
3.968827354637162,73.72781000451077
4.1246263829013445,67.53379559665774
4.286541408420921,61.844188103023264
4.4548125188449825,56.61956264767658
4.629689226627261,51.823410332501616
4.811430839003257,47.42193871240869
5.000306842491082,43.38387833533692
5.196597302486189,39.68027759340643
5.400593278542364,36.28437335344166
5.612597255954967,33.171452329252254
5.8329235942862,30.31870287132668
6.06189899349756,27.705076629889003
6.29986297838068,25.311177100714016
6.547168402004727,23.11916070470334
6.804181968927091,21.112572457532263
7.071284778942991,19.276236401687797
7.348872892180382,17.596162726066666
7.637357916378006,16.059458520660165
7.937167617217536,14.654169452236491
8.248746552614573,13.369220335059453
8.572556731909314,12.19445793520648
8.909078300934132,11.120580372062355
9.258810253973934,10.139065474611199
9.622271173675122,9.242130355504962
9.999999999999984,8.42287001926257
