k [1/Mpc],P(k) [Mpc^3]
0.0001,93.50428190525476
0.00010392556829367125,96.8938892599447
0.00010800523745162529,100.40631806956462
0.00011224505680853065,104.04600533684605
0.00011665131316981963,107.81754695587473
0.00012123054013376525,111.72571125918327
0.00012598952777950273,115.77544368235765
0.00013093533273536104,119.97186587346043
0.00013607528864243335,124.32027485285086
0.00014141701702890234,128.8261559199085
0.00014696843861124463,133.4951949965434
0.00015273778503907136,138.33328672011604
0.00015873361110102093,143.34653650824868
0.00016496480740980205,148.54125919813387
0.0001714406135851971,153.92399176487953
0.00017817063195457305,159.50150850771243
0.00018516484179121546,165.28083328661185
0.000192433614111598,171.26924183596327
0.00019998772705352857,177.4742619255291
0.0002078383818579757,183.90368448597474
0.00021599721947827182,190.56557569305266
0.0002244763378413224,197.46828176393478
0.0002332883097864157,204.62044368129955
0.00024244620170823283,212.03101324029853
0.0002519635929317015,219.70926464574117
0.0002618545958474233,227.6647958126385
0.0002721338768375308,235.90751234734847
0.0002828166780230032,244.44765579301725
0.0002939188398646886,253.29584101697606
0.0003054568246515432,262.46308253819325
0.00031744774091091926,271.9607804187138
0.00032990936877709396,281.80067854608194
0.00034286018635565856,291.9948933037705
0.00035631939712285854,302.5559698080185
0.000370306958400514,313.4969247031546
0.00038484361094874304,324.83123054041187
0.0003999509097203664,336.57277479386596
0.00041565125582259895,348.73586879070206
0.00043196792973341727,361.33530718513913
0.0004489251258218605,374.38639634345697
0.0004665479882234472,387.90496228317664
0.000484862648123908,401.9073339980462
0.000503896262506515,416.410337718407
0.0005236770544204653,431.4313490293998
0.0005442343548300266,446.9883015607637
0.0005655986461065005,463.0997078828191
0.0005878016072274912,479.78465579714725
0.0006108761607505036,497.06277533890227
0.0006348565216305217,514.9543071138143
0.0006597782479539537,533.4801263138833
0.0006856782936641739,552.6617598435378
0.0007125950633568407,572.5213842497469
0.0007405684692262436,593.0817547568868
0.0007696399902471156,614.3662831323292
0.0007998527336796708,636.3990495844731
0.000831251498989063,659.2047980012289
0.0008638828442740447,682.8089825565063
0.000897795155303332,707.2377210707824
0.0009330387172620361,732.5178359123895
0.0009696657893145519,758.6768474211585
0.001007730682094461,785.7428994688513
0.0010472898382363582,813.7448607938771
0.0010884019160690055,842.7122340440652
0.0011311278765939214,872.6751678893065
0.001175531073878369,903.6645142550753
0.0012216773489967915,935.7116916251148
0.0012696351276599736,968.8487944890197
0.0013194755216767058,1003.108477438941
0.0013712724343984,1038.5238683102045
0.0014251026703029975,1075.128716057235
0.0014810460488806749,1112.9571694692759
0.0015391855229902056,1152.043869547077
0.001599607301861487,1192.423892115588
0.0016624009789266115,1234.1325110022922
0.0017276596646690358,1277.2054116257198
0.0017954801246878305,1321.6783807561333
0.0018659629231817451,1367.5873037063873
0.001939212572065829,1414.9682518408902
0.0020153376859417325,1463.8571027248986
0.002094451143151469,1514.289755486775
0.002176670253153458,1566.3018312926406
0.002262116930469025,1619.9284645392827
0.002350917875457286,1675.20451813308
