k [1/Mpc],P(k) [Mpc^3]
0.0001,12362.032666917677
0.00010392556829367125,12772.237437694917
0.00010800523745162529,13195.965459731937
0.00011224505680853065,13633.65318206846
0.00011665131316981963,14085.749579483634
0.00012123054013376525,14552.716008294168
0.00012598952777950273,15035.027606648719
0.00013093533273536104,15533.172852233474
0.00013607528864243335,16047.654360866623
0.00014141701702890234,16578.98932058242
0.00014696843861124463,17127.70931979924
0.00015273778503907136,17694.36124434387
0.00015873361110102093,18279.50543959448
0.00016496480740980205,18883.716279589473
0.0001714406135851971,19507.583633275553
0.00017817063195457305,20151.711356151514
0.00018516484179121546,20816.719110058926
0.000192433614111598,21503.24202643322
0.00019998772705352857,22211.930471702217
0.0002078383818579757,22943.450908425
0.00021599721947827182,23698.481113422327
0.0002244763378413224,24477.712913538027
0.0002332883097864157,25281.853538300522
0.00024244620170823283,26111.624226725104
0.0002519635929317015,26967.761897153643
0.0002618545958474233,27851.01368343068
0.0002721338768375308,28762.137723753167
0.0002828166780230032,29701.906090920755
0.0002939188398646886,30671.101369753876
0.0003054568246515432,31670.519218753623
0.00031744774091091926,32700.962733311535
0.00032990936877709396,33763.23968107007
0.00034286018635565856,34858.168169698816
0.00035631939712285854,35986.57184536112
0.000370306958400514,37149.28186870596
0.00038484361094874304,38347.13342863095
0.0003999509097203664,39580.958881852304
0.00041565125582259895,40851.59425607145
0.00043196792973341727,42159.87060926574
0.0004489251258218605,43506.61448382631
0.0004665479882234472,44892.64973939198
0.000484862648123908,46318.78814866998
0.000503896262506515,47785.83467394915
0.0005236770544204653,49294.576511096726
0.0005442343548300266,50845.77757428251
0.0005655986461065005,52440.18571087828
0.0005878016072274912,54078.516096612795
0.0006108761607505036,55761.45725554913
0.0006348565216305217,57489.66019299989
0.0006597782479539537,59263.71913302663
0.0006856782936641739,61084.189588529414
0.0007125950633568407,62951.56838039955
0.0007405684692262436,64866.294446789965
0.0007696399902471156,66828.74578855299
0.0007998527336796708,68839.20421291342
0.000831251498989063,70897.87887273444
0.0008638828442740447,73004.88881444174
0.000897795155303332,75160.25284231627
0.0009330387172620361,77363.90158956735
0.0009696657893145519,79615.65254860256
0.001007730682094461,81915.21721608694
0.0010472898382363582,84262.17671069542
0.0010884019160690055,86655.9483361973
0.0011311278765939214,89095.81831591185
0.001175531073878369,91580.90928132315
0.0012216773489967915,94110.18290137756
0.0012696351276599736,96682.441680329
0.0013194755216767058,99296.29405101175
0.0013712724343984,101950.1757310125
0.0014251026703029975,104642.31924679312
0.0014810460488806749,107370.74255966573
0.0015391855229902056,110133.26939056268
0.001599607301861487,112927.49759426652
0.0016624009789266115,115750.81303748152
0.0017276596646690358,118600.37094354912
0.0017954801246878305,121473.06927939225
0.0018659629231817451,124365.5794684085
0.001939212572065829,127274.29991397094
0.0020153376859417325,130195.37071915345
0.002094451143151469,133124.68274527194
0.002176670253153458,136057.83389311098
0.002262116930469025,138990.17343820276
0.002350917875457286,141916.7207155224
0.002443204762186487,144832.1591464767
0.0025391144336803463,147730.93406369947
0.002638789104828933,150607.27354555696
0.002742376573264949,153455.18703266405
0.0028500304385181063,156268.105469525
0.0029619103297725525,159038.6076661934
0.0030781821425650787,161759.1092808294
0.003199018284775064,164423.27291409572
0.0033245979322709396,167025.5120546793
0.003455107294592217,169558.63878326098
0.0035907398910610534,172010.77951915716
0.0037316968377327513,174369.045859214
0.0038781871456107214,176623.32612982276
0.0040304280305680515,178766.40262480508
0.00418864523543527,180790.45941503425
0.004353073364731888,182683.63976354263
0.00452395623253805,184432.7573684432
0.004701547224022131,186026.04356322883
0.004886109671160325,187454.1338783569
0.005077917243205399,188707.80041931127
0.005277254352483535,189774.92540344995
0.005484416576121017,190641.9636024034
0.005699711094326071,191295.29071830818
0.005923457145875801,191720.5118546225
0.006155986501483508,191903.63309589963
0.006397643955748424,191830.37293666997
0.0066487878384172625,191486.43786387565
0.0069097905457156435,190858.1847177235
0.007181039092537346,189930.89675844397
0.007462935686310132,188690.76616764348
0.007755898323389004,187123.66459356926
0.00806036140886134,185214.35792462964
0.008376776400682916,182949.66815396454
0.008705612479099857,180315.89617223133
0.009047357242349292,177301.17262607967
0.00940251742967013,173895.47567926798
0.009771619672696168,170087.67106984582
0.010155211276345676,165871.1671588932
0.010553861030365234,161240.52297086435
