k [1/Mpc],P(k) [Mpc^3]
0.0001,204.70944500279464
0.00010392556829367125,212.12873251997527
0.00010800523745162529,219.81664438088166
0.00011224505680853065,227.78287141460473
0.00011665131316981963,236.03745422097043
0.00012123054013376525,244.59079973478356
0.00012598952777950273,253.4536888146736
0.00013093533273536104,262.637273483361
0.00013607528864243335,272.15309056399605
0.00014141701702890234,282.0130890166918
0.00014696843861124463,292.22965106779407
0.00015273778503907136,302.81560232198547
0.00015873361110102093,313.7842195155986
0.00016496480740980205,325.14924373596597
0.0001714406135851971,336.92490004396535
0.00017817063195457305,349.12589438408855
0.00018516484179121546,361.7674410383511
0.000192433614111598,374.86529492689215
0.00019998772705352857,388.4357769524386
0.0002078383818579757,402.49578125700634
0.00021599721947827182,417.0627599414274
0.0002244763378413224,432.15474986381776
0.0002332883097864157,447.79041431205934
0.00024244620170823283,463.9890652821911
0.0002519635929317015,480.7706828642208
0.0002618545958474233,498.15590431081154
0.0002721338768375308,516.1660406059721
0.0002828166780230032,534.8231239122064
0.0002939188398646886,554.1499110167773
0.0003054568246515432,574.1699205617344
0.00031744774091091926,594.9074471671496
0.00032990936877709396,616.3875731451963
0.00034286018635565856,638.636207255278
0.00035631939712285854,661.6800407801319
0.000370306958400514,685.5465999644225
0.00038484361094874304,710.2643017344366
0.0003999509097203664,735.8624699184285
0.00041565125582259895,762.3713660817905
0.00043196792973341727,789.8221107470708
0.0004489251258218605,818.2467151818422
0.0004665479882234472,847.6781751886749
0.000484862648123908,878.1504655602125
0.000503896262506515,909.6985903727082
0.0005236770544204653,942.3585421353905
0.0005442343548300266,976.1672969005239
0.0005655986461065005,1011.1628921817666
0.0005878016072274912,1047.3843037256468
0.0006108761607505036,1084.8715486944989
0.0006348565216305217,1123.665729599
0.0006597782479539537,1163.8090119506883
0.0006856782936641739,1205.3446832193467
0.0007125950633568407,1248.3169584096277
0.0007405684692262436,1292.7710507631239
0.0007696399902471156,1338.753268097745
0.0007998527336796708,1386.3109177951865
0.000831251498989063,1435.492406835291
0.0008638828442740447,1486.3469818632939
0.000897795155303332,1538.9246969222909
0.0009330387172620361,1593.2765980609515
0.0009696657893145519,1649.4544582623378
0.001007730682094461,1707.5109463013646
0.0010472898382363582,1767.4993781951548
0.0010884019160690055,1829.4734847291284
0.0011311278765939214,1893.4877265557031
0.001175531073878369,1959.5968855127417
0.0012216773489967915,2027.856196035799
0.0012696351276599736,2098.3211604229264
0.0013194755216767058,2171.0469876982716
0.0013712724343984,2246.0890800460315
0.0014251026703029975,2323.50255755714
0.0014810460488806749,2403.3422272524567
0.0015391855229902056,2485.6625495804064
0.001599607301861487,2570.51668373274
0.0016624009789266115,2657.9570599437525
0.0017276596646690358,2748.0348408913906
0.0017954801246878305,2840.799571890517
0.0018659629231817451,2936.2994949151953
0.001939212572065829,3034.580491081731
0.0020153376859417325,3135.68642117722
0.002094451143151469,3239.6586129938873
0.002176670253153458,3346.5349932916174
0.002262116930469025,3456.3507258548716
0.002350917875457286,3569.1370368748153
0.002443204762186487,3684.9212702513864
0.0025391144336803463,3803.7266670723698
0.002638789104828933,3925.5709730609187
0.002742376573264949,4050.4672003710434
0.0028500304385181063,4178.422353060412
0.0029619103297725525,4309.437035610775
0.0030781821425650787,4443.505626023074
0.003199018284775064,4580.614080553747
0.0033245979322709396,4720.74090791717
0.003455107294592217,4863.855793665482
0.0035907398910610534,5009.918328170821
0.0037316968377327513,5158.879053290429
0.0038781871456107214,5310.676025137234
0.0040304280305680515,5465.235923280115
0.00418864523543527,5622.474283186487
0.004353073364731888,5782.293947040571
0.00452395623253805,5944.585475921511
0.004701547224022131,6109.218264962594
0.004886109671160325,6276.041702729648
0.005077917243205399,6444.895627843201
0.005277254352483535,6615.62301596588
0.005484416576121017,6788.056525195952
0.005699711094326071,6961.97209718216
0.005923457145875801,7137.079138504089
0.006155986501483508,7313.071981738303
0.006397643955748424,7489.679079272939
0.0066487878384172625,7666.632184756749
0.0069097905457156435,7843.613060781807
0.007181039092537346,8020.224861285609
0.007462935686310132,8196.046737132028
0.007755898323389004,8370.678151192707
0.00806036140886134,8543.724816768961
0.008376776400682916,8714.75456304665
0.008705612479099857,8883.256841560455
0.009047357242349292,9048.690389721547
0.00940251742967013,9210.47727961985
0.009771619672696168,9368.005838318859
0.010155211276345676,9520.644927592351
0.010553861030365234,9667.739493984542
0.010968160052731372,9808.619313179475
0.011398722666160517,9942.580229065505
0.011846187309026826,10068.87817991216
0.012311217482038896,10186.758311236554
0.012794502732078732,10295.433160699924
0.013296759674662111,10394.105297945938
0.013818733056536317,10481.972993625903
0.014361196859990781,10558.221196393479
0.014924955450518284,10622.051639158735
0.015510844769528393,10672.672699201432
0.016119733573881575,10709.314435662012
0.01675252472408214,10731.248932165958
0.017410156523040152,10737.792031843088
0.018093604107387147,10728.321205214392
0.01880388089340914,10702.302298103732
0.019542040079740527,10659.298439198743
0.02030917620904734,10598.975327396673
0.021106426791015535,10521.166126301652
0.021934973989050584,10425.827736621677
0.02279604637318978,10313.102014324548
0.023690920741826323,10183.361931467638
0.02462092401494623,10037.112480432634
0.02558743520168586,9875.182878247371
0.02659188744512693,9698.592390472426
0.027635770147361564,9508.544441654707
0.028720631177978267,9306.595415409594
0.029848079169243254,9094.363633629291
0.03101978590138095,8873.840284644863
0.03223748878149028,8647.250229234749
0.0335029934197723,8416.735078884916
0.03481817630688963,8184.456982573842
0.03618498759642746,7952.4500428566225
0.037605453996581675,7722.922004367938
0.03908168177536263,7498.290151160498
0.04061585988376978,7280.728995223558
0.04221026320156896,7072.181502077394
0.04386725591048496,6874.344530758525
0.0455892949998106,6687.83017764101
0.047378933909631396,6511.9286350437815
0.049238826317067365,6345.573018087267
0.05117173007114603,6186.868180610905
0.05318051128214196,6033.726508318694
0.05526814857144601,5883.529380598158
0.057437737488265785,5733.4884027704975
0.0596924950997073,5580.354615497271
0.0620357647610427,5420.770239214094
0.06447102107323864,5251.243544442898
0.06700187503509585,5068.476808012581
0.06963207939763882,4870.442177306228
0.0723655342286965,4658.382546450987
0.07520629269592405,4434.376011612029
0.07815856707684081,4201.743660738957
0.08122673500479707,3966.3588805625664
0.08441534596012978,3734.893619127637
0.0877291280161335,3514.198116986502
0.09117299484984914,3310.549798492089
0.09475205302806537,3129.1792444789608
0.09847160957933764,2972.8869468657854
0.1023371798632519,2841.050730269771
0.10635449574860109,2728.9364430476503
0.11052951411260206,2628.3252048665313
0.1148684256737553,2529.681579988562
0.1193776641714435,2424.4176381246143
0.1240639159058831,2306.8200918048374
0.12893412965257148,2175.474806898731
0.13399552696593373,2033.8193733619653
0.1392556128874462,1889.2684922509604
0.14472218707411338,1751.3178798753722
0.15040335536380234,1629.3051260273799
0.15630754179458153,1529.1159729159126
0.16244350109588662,1449.5025523621512
0.16882033167003618,1382.227803917534
0.17544748908334581,1316.8534947960459
0.1823348000868439,1244.935171747605
0.189492477187382,1163.1421180065681
0.19693113379074215,1076.0088238834317
0.20466179993919872,992.8350252099567
0.21269593866686892,921.3945468493149
0.22104546299710207,864.131697929356
0.22972275360711503,816.1697346060176
