k [1/Mpc],P(k) [Mpc^3]
0.0001,94.8517200978387
0.00010392556829367125,98.85950674021315
0.00010800523745162529,103.03658505728333
0.00011224505680853065,107.39008916496691
0.00011665131316981963,111.92744977626805
0.00012123054013376525,116.65641911185025
0.00012598952777950273,121.58508523459531
0.00013093533273536104,126.72187630082101
0.00013607528864243335,132.0755677063976
0.00014141701702890234,137.65530123164945
0.00014696843861124463,143.47060044040498
0.00015273778503907136,149.5313848800671
0.00015873361110102093,155.8479901726721
0.00016496480740980205,162.43119094435508
0.0001714406135851971,169.29221733761673
0.00017817063195457305,176.44276746015296
0.00018516484179121546,183.89501955254872
0.000192433614111598,191.66165948574806
0.00019998772705352857,199.75590480318942
0.0002078383818579757,208.19152689250762
0.00021599721947827182,216.98286969464252
0.0002244763378413224,226.1448599157201
0.0002332883097864157,235.69304019084993
0.00024244620170823283,245.64360806739572
0.0002519635929317015,256.0134499372526
0.0002618545958474233,266.8201535512663
0.0002721338768375308,278.0820003420562
0.0002828166780230032,289.8180057752463
0.0002939188398646886,302.0479770794072
0.0003054568246515432,314.7925628082687
0.00031744774091091926,328.0732679095726
0.00032990936877709396,341.9124540689412
0.00034286018635565856,356.3333713866397
0.00035631939712285854,371.36021797542185
0.000370306958400514,387.0181703664038
0.00038484361094874304,403.3334277864583
0.0003999509097203664,420.33324353693735
0.00041565125582259895,438.04595724520317
0.00043196792973341727,456.50105100438975
0.0004489251258218605,475.72917662026634
0.0004665479882234472,495.76220735286324
0.000484862648123908,516.633275050162
0.000503896262506515,538.3767780436008
0.0005236770544204653,561.028468392203
0.0005442343548300266,584.6254791199054
0.0005655986461065005,609.2063724162111
0.0005878016072274912,634.8112131970125
0.0006108761607505036,661.4815950993991
0.0006348565216305217,689.2607154272808
0.0006597782479539537,718.193398817775
0.0006856782936641739,748.3261205360355
0.0007125950633568407,779.7071137764668
0.0007405684692262436,812.3863576022038
0.0007696399902471156,846.4156626994186
0.0007998527336796708,881.8487443399858
0.000831251498989063,918.7412230274133
0.0008638828442740447,957.150744004362
0.000897795155303332,997.13694673993
0.0009330387172620361,1038.7615157329653
0.0009696657893145519,1082.0883053948878
0.001007730682094461,1127.1832794248726
0.0010472898382363582,1174.114654113761
0.0010884019160690055,1222.9528646455815
0.0011311278765939214,1273.77051403105
0.001175531073878369,1326.642589552854
0.0012216773489967915,1381.6463460126415
0.0012696351276599736,1438.861420778262
0.0013194755216767058,1498.3698198563031
0.0013712724343984,1560.2556238898972
0.0014251026703029975,1624.605350834455
0.0014810460488806749,1691.5078490118688
0.0015391855229902056,1761.0543030897868
0.001599607301861487,1833.3382960769438
0.0016624009789266115,1908.455188168717
0.0017276596646690358,1986.5025336945062
0.0017954801246878305,2067.580140888714
0.0018659629231817451,2151.7899385824862
0.001939212572065829,2239.236044934657
0.0020153376859417325,2330.0237152270356
0.002094451143151469,2424.259615900063
0.002176670253153458,2522.05219383497
0.002262116930469025,2623.511358909026
0.002350917875457286,2728.748585579492
0.002443204762186487,2837.875843003247
0.0025391144336803463,2951.005339993584
0.002638789104828933,3068.2500153349897
0.002742376573264949,3189.722507649316
0.0028500304385181063,3315.5355179796234
0.0029619103297725525,3445.8012954064925
0.0030781821425650787,3580.6309163714373
0.003199018284775064,3720.1345926331287
0.0033245979322709396,3864.419796276422
0.003455107294592217,4013.591442960107
0.0035907398910610534,4167.751755778655
0.0037316968377327513,4326.998553774019
0.0038781871456107214,4491.426024577242
0.0040304280305680515,4661.122892857744
0.00418864523543527,4836.171718762903
0.004353073364731888,5016.649064318577
