k [1/Mpc],P(k) [Mpc^3]
0.0001,347.6483419128513
0.00010392556829367125,363.3813832341421
0.00010800523745162529,379.825841291255
0.00011224505680853065,397.01383986794264
0.00011665131316981963,414.978934619511
0.00012123054013376525,433.75614031462993
0.00012598952777950273,453.3820313467376
0.00013093533273536104,473.8948459986611
0.00013607528864243335,495.33456413459993
0.00014141701702890234,517.7429502214653
0.00014696843861124463,541.1635821046086
0.00015273778503907136,565.641964821567
0.00015873361110102093,591.2256462933804
0.00016496480740980205,617.9643169457574
0.0001714406135851971,645.9098797127971
0.00017817063195457305,675.1164898659068
0.00018516484179121546,705.6406767342237
0.000192433614111598,737.5414778212216
0.00019998772705352857,770.8805527870443
0.0002078383818579757,805.7222895182341
0.00021599721947827182,842.1338768868313
0.0002244763378413224,880.1854302888759
0.0002332883097864157,919.9501298608279
0.00024244620170823283,961.5042938568914
0.0002519635929317015,1004.927560389548
0.0002618545958474233,1050.3030263437784
0.0002721338768375308,1097.717387803046
0.0002828166780230032,1147.2610919183758
0.0002939188398646886,1199.0283954198342
0.0003054568246515432,1253.1175792250544
0.00031744774091091926,1309.631088015191
0.00032990936877709396,1368.675636093044
0.00034286018635565856,1430.3624652136161
0.00035631939712285854,1494.8074292720974
0.000370306958400514,1562.1312107289673
0.00038484361094874304,1632.4595223294648
0.0003999509097203664,1705.9231977147326
0.00041565125582259895,1782.658488853396
0.00043196792973341727,1862.8071076632316
0.0004489251258218605,1946.5164210115731
0.0004665479882234472,2033.9397460079451
0.000484862648123908,2125.2362898947513
0.000503896262506515,2220.571564684824
0.0005236770544204653,2320.1175946377757
0.0005442343548300266,2424.0530842588914
0.0005655986461065005,2532.5637201238983
0.0005878016072274912,2645.8420285993534
0.0006108761607505036,2764.0877782942493
0.0006348565216305217,2887.508113507178
0.0006597782479539537,3016.3174053670164
0.0006856782936641739,3150.7379181203546
0.0007125950633568407,3290.999926652312
0.0007405684692262436,3437.3419762461403
0.0007696399902471156,3590.0108941715825
0.0007998527336796708,3749.261086346619
0.000831251498989063,3915.3554976970986
0.0008638828442740447,4088.565619463673
0.000897795155303332,4269.1715655173875
0.0009330387172620361,4457.462361338893
0.0009696657893145519,4653.734716602584
0.001007730682094461,4858.293967184389
0.0010472898382363582,5071.454055653335
0.0010884019160690055,5293.537065187033
0.0011311278765939214,5524.873881335154
0.001175531073878369,5765.802129433816
0.0012216773489967915,6016.666840377083
0.0012696351276599736,6277.820967287906
0.0013194755216767058,6549.624254862814
0.0013712724343984,6832.444020516723
0.0014251026703029975,7126.652794018802
0.0014810460488806749,7432.628013691226
0.0015391855229902056,7750.752860291898
0.001599607301861487,8081.413686775902
0.0016624009789266115,8425.0011427868
0.0017276596646690358,8781.908209692907
0.0017954801246878305,9152.5285725286
0.0018659629231817451,9537.257550272045
0.001939212572065829,9936.487661696334
0.0020153376859417325,10350.60953912921
0.002094451143151469,10780.011084225842
0.002176670253153458,11225.074627535387
0.002262116930469025,11686.177576406826
0.002350917875457286,12163.687129480439
0.002443204762186487,12657.959678754472
0.0025391144336803463,13169.340144939444
0.002638789104828933,13698.156159195
0.002742376573264949,14244.719857657603
0.0028500304385181063,14809.323823113515
0.0029619103297725525,15392.238474148984
0.0030781821425650787,15993.711091342255
0.003199018284775064,16613.95673887108
0.0033245979322709396,17253.160186902343
0.003455107294592217,17911.47284723916
0.0035907398910610534,18589.008031065234
0.0037316968377327513,19285.84063657142
0.0038781871456107214,20001.99554149542
0.0040304280305680515,20737.448112260066
0.00418864523543527,21492.126380205053
0.004353073364731888,22265.90912351283
0.00452395623253805,23058.619207022493
0.004701547224022131,23869.984486349582
0.004886109671160325,24699.63693722415
0.005077917243205399,25547.1664078089
0.005277254352483535,26412.215223999385
0.005484416576121017,27294.390954888615
0.005699711094326071,28193.01206354905
0.005923457145875801,29107.02361293017
0.006155986501483508,30035.280233545396
0.006397643955748424,30976.865327584143
0.0066487878384172625,31930.914867644085
0.0069097905457156435,32896.3232412856
0.007181039092537346,33871.572288876356
0.007462935686310132,34855.002944859654
0.007755898323389004,35845.10069440003
0.00806036140886134,36840.42046103459
0.008376776400682916,37839.34137713191
0.008705612479099857,38839.87081811609
0.009047357242349292,39839.843811020684
0.00940251742967013,40836.94200772013
0.009771619672696168,41828.69569041362
0.010155211276345676,42812.51311757171
0.010553861030365234,43785.68414103586
0.010968160052731372,44745.389363793576
0.011398722666160517,45688.70008489762
0.011846187309026826,46612.582763594
0.012311217482038896,47513.90506782498
0.012794502732078732,48389.33513257356
0.013296759674662111,49235.41396060371
0.013818733056536317,50048.62602240509
0.014361196859990781,50825.41461351136
0.014924955450518284,51562.20290684338
0.015510844769528393,52255.391459864724
0.016119733573881575,52901.38577318172
0.01675252472408214,53496.64478516614
0.017410156523040152,54037.72589496387
0.018093604107387147,54521.29314881356
0.01880388089340914,54944.2137538246
0.019542040079740527,55303.595443712205
0.02030917620904734,55596.77005524361
0.021106426791015535,55821.50225640031
0.021934973989050584,55975.87191242093
0.02279604637318978,56058.424054227966
0.023690920741826323,56068.33549809193
0.02462092401494623,56005.14893425865
0.02558743520168586,55869.17768716092
0.02659188744512693,55661.28947467635
0.027635770147361564,55382.94121970807
0.028720631177978267,55036.67441884155
0.029848079169243254,54625.38808455994
0.03101978590138095,54152.268294336194
0.03223748878149028,53620.74204246195
0.0335029934197723,53034.92765917414
0.03481817630688963,52401.42033063266
0.03618498759642746,51727.24918490979
0.037605453996581675,51014.686003374765
0.03908168177536263,50260.09399364758
0.04061585988376978,49461.9654023976
0.04221026320156896,48633.83767771452
0.04386725591048496,47794.72844738592
0.0455892949998106,46952.28624556232
0.047378933909631396,46093.232614803615
0.049238826317067365,45203.42466010903
0.05117173007114603,44276.45644105733
0.05318051128214196,43310.98309917357
0.05526814857144601,42307.122093369304
0.057437737488265785,41268.29295466554
0.0596924950997073,40198.54442050725
0.0620357647610427,39101.48272924131
0.06447102107323864,37980.34087241511
0.06700187503509585,36834.61376645321
0.06963207939763882,35658.722639935695
0.0723655342286965,34455.020884167294
0.07520629269592405,33239.39667694618
0.07815856707684081,32030.587014885383
