k [1/Mpc],P(k) [Mpc^3]
0.0001,220.03591665736215
0.00010392556829367125,228.67096461080774
0.00010800523745162529,237.64468194839725
0.00011224505680853065,246.97031165134726
0.00011665131316981963,256.66161098847306
0.00012123054013376525,266.7328869785294
0.00012598952777950273,277.1990142054402
0.00013093533273536104,288.0754423127222
0.00013607528864243335,299.37820454257877
0.00014141701702890234,311.1239535041882
0.00014696843861124463,323.32998991964746
0.00015273778503907136,336.0142877768148
0.00015873361110102093,349.1955166833287
0.00016496480740980205,362.89305928513335
0.0001714406135851971,377.1270448704085
0.00017817063195457305,391.9183772553097
0.00018516484179121546,407.28876170328465
0.000192433614111598,423.26074044165824
0.00019998772705352857,439.85772521131673
0.0002078383818579757,457.1040301773076
0.00021599721947827182,475.02488629932395
0.0002244763378413224,493.6464448992553
0.0002332883097864157,512.9958496569424
0.00024244620170823283,533.1013034930709
0.0002519635929317015,553.9921060853329
0.0002618545958474233,575.6986582840123
0.0002721338768375308,598.2524426739129
0.0002828166780230032,621.6861126497832
0.0002939188398646886,646.0335462867249
0.0003054568246515432,671.3298887569078
0.00031744774091091926,697.6116007535037
0.00032990936877709396,724.9164850710323
0.00034286018635565856,753.2837463373555
0.00035631939712285854,782.7539986316333
0.000370306958400514,813.3692616933357
0.00038484361094874304,845.1730867508433
0.0003999509097203664,878.2106167507487
0.00041565125582259895,912.5286417824748
0.00043196792973341727,948.1756057857581
0.0004489251258218605,985.2015507841147
0.0004665479882234472,1023.658278341026
0.000484862648123908,1063.5994201077528
0.000503896262506515,1105.0804956921609
0.0005236770544204653,1148.1589484529766
0.0005442343548300266,1192.8940563127885
0.0005655986461065005,1239.3470911149268
0.0005878016072274912,1287.5813338613623
0.0006108761607505036,1337.6620722823668
0.0006348565216305217,1389.65676962406
0.0006597782479539537,1443.635082458057
0.0006856782936641739,1499.6689442336585
0.0007125950633568407,1557.832512093988
0.0007405684692262436,1618.202011562441
0.0007696399902471156,1680.8560288050385
0.0007998527336796708,1745.8754865162166
0.000831251498989063,1813.3437103105284
0.0008638828442740447,1883.3464702005463
0.000897795155303332,1955.9717380241261
0.0009330387172620361,2031.3099637171488
0.0009696657893145519,2109.453896971452
0.001007730682094461,2190.498520272206
0.0010472898382363582,2274.541318154825
0.0010884019160690055,2361.681956932401
0.0011311278765939214,2452.02250482535
0.001175531073878369,2545.667134194137
0.0012216773489967915,2642.7216627348103
0.0012696351276599736,2743.294158224827
0.0013194755216767058,2847.4945626630597
0.0013712724343984,2955.4347859935124
0.0014251026703029975,3067.2284799188783
0.0014810460488806749,3182.9900514769865
0.0015391855229902056,3302.835466219856
0.001599607301861487,3426.881748948688
0.0016624009789266115,3555.246823959568
0.0017276596646690358,3688.049592543067
0.0017954801246878305,3825.408515330114
0.0018659629231817451,3967.4423277831183
0.001939212572065829,4114.269389690311
0.0020153376859417325,4266.00693008935
0.002094451143151469,4422.771680708675
0.002176670253153458,4584.678390635328
0.002262116930469025,4751.840100887266
0.002350917875457286,4924.367570269193
0.002443204762186487,5102.367658259599
0.0025391144336803463,5285.944330453675
0.002638789104828933,5475.196958194502
0.002742376573264949,5670.220060507747
0.0028500304385181063,5871.1032115877415
0.0029619103297725525,6077.928622221516
0.0030781821425650787,6290.772156706428
0.003199018284775064,6509.701456608563
0.0033245979322709396,6734.77477678676
0.003455107294592217,6966.041513819102
0.0035907398910610534,7203.538384576417
0.0037316968377327513,7447.2905636445985
0.0038781871456107214,7697.310025620325
0.0040304280305680515,7953.5927254182825
0.00418864523543527,8216.120352028958
0.004353073364731888,8484.855212298664
0.00452395623253805,8759.74076374232
0.004701547224022131,9040.701999393621
0.004886109671160325,9327.641893969954
0.005077917243205399,9620.442494522253
0.005277254352483535,9918.95106190227
0.005484416576121017,10222.978486285925
0.005699711094326071,10532.315641612358
0.005923457145875801,10846.756387751164
0.006155986501483508,11166.078167569558
0.006397643955748424,11489.970324713955
0.0066487878384172625,11817.998644193147
0.0069097905457156435,12149.690921771005
0.007181039092537346,12484.620803266993
0.007462935686310132,12822.369300530363
0.007755898323389004,13162.437874109153
0.00806036140886134,13504.182118490166
0.008376776400682916,13846.900777095172
0.008705612479099857,14189.905901445063
0.009047357242349292,14532.512890694468
0.00940251742967013,14873.971295407293
0.009771619672696168,15213.383194485092
0.010155211276345676,15549.779284435204
0.010553861030365234,15882.119567281617
0.010968160052731372,16209.290868444043
0.011398722666160517,16530.12586062893
0.011846187309026826,16843.36927912665
0.012311217482038896,17147.708293541225
0.012794502732078732,17441.765653172435
0.013296759674662111,17724.083601227794
0.013818733056536317,17993.163742054083
0.014361196859990781,18247.403705222543
0.014924955450518284,18485.138329945406
0.015510844769528393,18704.671339757922
0.016119733573881575,18904.2443031318
0.01675252472408214,19082.101304932847
0.017410156523040152,19236.457555733876
0.018093604107387147,19365.5217650078
0.01880388089340914,19467.55298163914
0.019542040079740527,19540.83917305356
0.02030917620904734,19583.75739532925
0.021106426791015535,19594.80549260742
0.021934973989050584,19572.622392613423
0.02279604637318978,19516.02698723033
0.023690920741826323,19424.102294239823
0.02462092401494623,19296.174123402903
0.02558743520168586,19131.89469334561
0.02659188744512693,18931.360866590094
0.027635770147361564,18694.96117388933
0.028720631177978267,18423.674160863735
0.029848079169243254,18118.934994612726
0.03101978590138095,17782.58719644686
0.03223748878149028,17417.33671081563
0.0335029934197723,17026.13309357169
0.03481817630688963,16612.539580299537
0.03618498759642746,16180.666068403192
0.037605453996581675,15734.755769424955
0.03908168177536263,15280.272682778696
0.04061585988376978,14822.728535904693
0.04221026320156896,14366.989836691531
0.04386725591048496,13917.212037973286
0.0455892949998106,13477.323292620458
0.047378933909631396,13053.165484740668
0.049238826317067365,12651.094206723483
0.05117173007114603,12275.316202568805
0.05318051128214196,11926.970952352183
0.05526814857144601,11606.260888270695
0.057437737488265785,11311.398425655585
0.0596924950997073,11039.873034689906
0.0620357647610427,10787.347993216588
0.06447102107323864,10548.728147666194
0.06700187503509585,10317.35944911927
0.06963207939763882,10085.730709002975
0.0723655342286965,9844.928670593192
0.07520629269592405,9585.472754680586
0.07815856707684081,9298.068856609636
0.08122673500479707,8975.504827062174
0.08441534596012978,8615.236857246284
0.0877291280161335,8219.468297069232
0.09117299484984914,7793.028710827158
0.09475205302806537,7346.454535719181
0.09847160957933764,6894.582228087445
0.1023371798632519,6453.633320391133
0.10635449574860109,6040.786607111067
0.11052951411260206,5671.497635876739
0.1148684256737553,5357.03623600815
0.1193776641714435,5101.560926229068
0.1240639159058831,4899.736600095758
0.12893412965257148,4737.4731044705095
0.13399552696593373,4594.619695531924
0.1392556128874462,4448.779948435745
0.14472218707411338,4279.689927941237
0.15040335536380234,4074.0465127344814
0.15630754179458153,3829.770373472451
0.16244350109588662,3557.4908749236347
0.16882033167003618,3278.5988357218853
0.17544748908334581,3020.2443009490685
0.1823348000868439,2806.0922962467926
0.189492477187382,2645.1517544165836
0.19693113379074215,2527.9846145348624
0.20466179993919872,2432.702872270191
0.21269593866686892,2332.5853483869705
0.22104546299710207,2206.014878760481
0.22972275360711503,2049.997242331194
0.23874067718606454,1881.785852312701
0.2481126055137766,1727.1819905623404
0.25785243528842716,1606.0714832490692
0.26797460873256895,1519.0433866082442
0.27849413500806414,1447.7329702049472
0.28942661247167484,1368.7984257091534
0.3007882518043098,1271.9324052301947
0.31259590004822796,1167.5957142600712
0.324867065587837,1075.4389704305293
0.3376199441111335,1005.5308901163282
0.35087344559027084,948.6052419761635
0.36464722232127456,888.8385895612183
0.37896169806447155,821.0517854758724
0.3938380983288488,755.4772464043757
0.4092984818452433,701.8614319181515
0.4253657732750382,656.769047002024
0.44206379720285277,610.8851119762272
0.45941731346364734,563.1934430905678
0.47745205385661277,520.4779864824991
0.4961947603002895,484.02516401679156
0.5156732244854959,448.9767333380795
0.5359163290848509,414.13785525428085
0.556954090580013,382.8045023537217
0.5788177037701272,354.6772799458779
0.6015395880274836,327.4935732101325
0.6251534353689703,302.1306104214419
0.6496942604146115,279.1925005130602
0.6751984523072497,257.5719727602868
0.7017038286703824,237.44529949148398
0.7292496916841444,219.0123538984561
0.7578768863625915,201.8654941511635
0.7876278611187046,185.92703703493177
0.8185467307069019,171.15252478139422
0.850679341636415,157.49144923205583
0.8840733401525058,144.878402188206
0.9187782428863317,133.2349647898431
0.9548455102782278,122.48762952985965
0.9923286228832539,112.56859927166063
1.0312831606721837,103.41531684312518
1.0717668854455022,94.97015464566229
1.1138398264826193,87.18141573714811
1.1575643695533022,80.00198341193894
1.2030053494233226,73.38771478088601
1.2502301459914542,67.29727148038111
1.299308784200415,61.69198418909217
1.3503140378698726,56.53566552611892
1.4033215376054824,51.79424179496285
1.4584098829439835,47.43592346923221
1.5156607589006013,43.431202541216805
1.575159057091621,39.75270356193801
1.6369930016117014,36.37504279291791
1.7012542798525885,33.27470298309195
1.7680381784572046,30.429919409366995
1.8374437246107238,27.820537913221518
1.9095738328780953,25.427901226673313
1.9845354578058014,23.234746952904633
2.0624397525140905,21.225111533786052
2.143402233514853,19.38423572101606
2.227542951999554,17.698479511624537
2.314986671851158,16.15525058513548
2.405863054644063,14.742929846517525
2.5003068519063225,13.450801095541792
2.598458104929248,12.26898505009595
2.7004623524206774,11.188374351859874
2.806470846309834,10.20057858616066
2.916640776023701,9.297874599759634
3.031135501567576,8.473156359902232
3.150124795755327,7.7198881984248455
3.2737850959485697,7.0320612083791785
3.4022997656780634,6.404152123098549
3.5358593665351745,5.83108670141361
3.6746619407366854,5.308205365574278
3.8189133047818515,4.831230839842281
3.968827354637162,4.396238162042314
4.1246263829013445,3.9996264850225707
4.286541408420921,3.638092579020711
4.4548125188449825,3.308608604085487
4.629689226627261,3.008400353658007
4.811430839003257,2.7349267909654733
5.000306842491082,2.4858611576660885
5.196597302486189,2.2590734489053967
5.400593278542364,2.052614311606551
5.612597255954967,1.864700414851249
5.8329235942862,1.6937007922812364
6.06189899349756,1.5381242431688393
6.29986297838068,1.3966077051554069
6.547168402004727,1.267905078030413
6.804181968927091,1.1508776719765073
7.071284778942991,1.0444857542971713
7.348872892180382,0.9477801931817976
7.637357916378006,0.8598947640561726
7.937167617217536,0.7800392028768753
8.248746552614573,0.7074934537726664
8.572556731909314,0.6416009348388944
8.909078300934132,0.5817626216055095
9.258810253973934,0.5274321538773454
9.622271173675122,0.47811134544274475
9.999999999999984,0.43334541963541445
