k [1/Mpc],P(k) [Mpc^3]
0.0001,1034.6959374841858
0.00010392556829367125,1075.1034708861412
0.00010800523745162529,1117.071829509546
0.00011224505680853065,1160.6592426748205
0.00011665131316981963,1205.9259028448548
0.00012123054013376525,1252.933896609374
0.00012598952777950273,1301.7473869005203
0.00013093533273536104,1352.4325055555214
0.00013607528864243335,1405.0574087720531
0.00014141701702890234,1459.692410309718
0.00014696843861124463,1516.4097811774984
0.00015273778503907136,1575.2839898638763
0.00015873361110102093,1636.3915888666577
0.00016496480740980205,1699.8111466195141
0.0001714406135851971,1765.6234751447632
0.00017817063195457305,1833.9111956686263
0.00018516484179121546,1904.759011858489
0.000192433614111598,1978.2536693644943
0.00019998772705352857,2054.483647512064
0.0002078383818579757,2133.5395337539726
0.00021599721947827182,2215.513363245006
0.0002244763378413224,2300.49876303834
0.0002332883097864157,2388.591122187553
0.00024244620170823283,2479.8869690328984
0.0002519635929317015,2574.4844380781255
0.0002618545958474233,2672.482466172718
0.0002721338768375308,2773.980577369393
0.0002828166780230032,2879.079333624378
0.0002939188398646886,2987.879253756856
0.0003054568246515432,3100.4813299557145
0.00031744774091091926,3216.986364754732
0.00032990936877709396,3337.494211337186
0.00034286018635565856,3462.1044786354437
0.00035631939712285854,3590.915274593675
0.000370306958400514,3724.0234184442024
0.00038484361094874304,3861.5240795465998
0.0003999509097203664,4003.5095016522555
0.00041565125582259895,4150.069709835177
0.00043196792973341727,4301.291027311719
0.0004489251258218605,4457.25582735476
0.0004665479882234472,4618.04269648101
0.000484862648123908,4783.724979324655
0.000503896262506515,4954.3711254098225
0.0005236770544204653,5130.042835114054
0.0005442343548300266,5310.794020387237
0.0005655986461065005,5496.671488291866
0.0005878016072274912,5687.712411681146
0.0006108761607505036,5883.9448718067415
0.0006348565216305217,6085.3859322925255
0.0006597782479539537,6292.039046556006
0.0006856782936641739,6503.895836271235
0.0007125950633568407,6720.931881734949
0.0007405684692262436,6943.107153564518
0.0007696399902471156,7170.365195692213
0.0007998527336796708,7402.628221392151
0.000831251498989063,7639.800293680677
0.0008638828442740447,7881.762983243716
0.000897795155303332,8128.374459840071
0.0009330387172620361,8379.47154034706
0.0009696657893145519,8634.866687477694
0.001007730682094461,8894.348912508389
0.0010472898382363582,9157.680469151814
0.0010884019160690055,9424.59459918656
0.0011311278765939214,9694.797966825248
0.001175531073878369,9967.966090124957
0.0012216773489967915,10243.74509902101
0.0012696351276599736,10521.753488552122
0.0013194755216767058,10801.582104837502
0.0013712724343984,11082.792905832444
0.0014251026703029975,11364.909200152193
0.0014810460488806749,11647.41817761507
0.0015391855229902056,11929.793076587874
0.001599607301861487,12211.530227479561
0.0016624009789266115,12492.113386019471
0.0017276596646690358,12770.985060714456
0.0017954801246878305,13047.545097853337
0.0018659629231817451,13321.164085409166
0.001939212572065829,13591.157024155886
0.0020153376859417325,13856.80622217546
0.002094451143151469,14117.402373245015
0.002176670253153458,14372.265128706147
0.002262116930469025,14620.707972043274
0.002350917875457286,14862.0423473408
0.002443204762186487,15095.577699451327
0.0025391144336803463,15320.633864546126
0.002638789104828933,15536.562177040814
0.002742376573264949,15742.72550386996
0.0028500304385181063,15938.516015735771
0.0029619103297725525,16123.354403674515
0.0030781821425650787,16296.675072306905
0.003199018284775064,16457.920799780994
0.0033245979322709396,16606.553064994176
0.003455107294592217,16742.06817975462
0.0035907398910610534,16864.002296595212
0.0037316968377327513,16971.883053484773
0.0038781871456107214,17065.033281589735
0.0040304280305680515,17142.72008801624
0.00418864523543527,17204.631097259342
0.004353073364731888,17251.18845987252
0.00452395623253805,17282.809603585916
0.004701547224022131,17298.67810049294
0.004886109671160325,17297.26899646112
0.005077917243205399,17277.517233831208
0.005277254352483535,17239.5823426287
0.005484416576121017,17183.878809943377
0.005699711094326071,17110.84487364437
0.005923457145875801,17020.942378845226
0.006155986501483508,16914.5875743383
0.006397643955748424,16791.843048210456
0.0066487878384172625,16652.715622868618
0.0069097905457156435,16497.254209928236
0.007181039092537346,16325.546109716159
0.007462935686310132,16137.753412000151
0.007755898323389004,15934.195224147328
0.00806036140886134,15715.29051290652
0.008376776400682916,15481.52914171798
0.008705612479099857,15233.484563180898
0.009047357242349292,14971.772588524052
0.00940251742967013,14696.926254289718
0.009771619672696168,14409.446177646485
0.010155211276345676,14109.853240298165
0.010553861030365234,13798.609401303022
0.010968160052731372,13476.230008869365
0.011398722666160517,13143.476154321908
0.011846187309026826,12801.335244989172
0.012311217482038896,12450.776570983424
0.012794502732078732,12092.528739650137
0.013296759674662111,11727.287474624914
0.013818733056536317,11355.799362254762
0.014361196859990781,10978.854537157493
0.014924955450518284,10597.309540918866
0.015510844769528393,10212.196933262261
0.016119733573881575,9824.632416699496
0.01675252472408214,9435.685766757273
0.017410156523040152,9046.318451442787
0.018093604107387147,8657.501644090811
0.01880388089340914,8270.39993918802
0.019542040079740527,7886.282801078307
0.02030917620904734,7506.374702352881
0.021106426791015535,7131.899107619534
0.021934973989050584,6764.002964603329
0.02279604637318978,6403.923535792515
0.023690920741826323,6052.9698811936
0.02462092401494623,5712.2836159669005
0.02558743520168586,5382.93190645104
0.02659188744512693,5065.812524148327
0.027635770147361564,4761.928245715698
0.028720631177978267,4472.556050372461
0.029848079169243254,4198.627357309605
0.03101978590138095,3940.539034737029
0.03223748878149028,3698.333631787655
0.0335029934197723,3471.7176589687183
0.03481817630688963,3259.871881582239
0.03618498759642746,3061.954236072198
0.037605453996581675,2877.6949368072555
0.03908168177536263,2707.193650019606
0.04061585988376978,2550.165095751795
0.04221026320156896,2405.279778556733
0.04386725591048496,2271.082469771977
0.0455892949998106,2145.6431054332406
0.047378933909631396,2026.469525424228
0.049238826317067365,1911.5885542044075
0.05117173007114603,1800.2586504938067
0.05318051128214196,1692.2564888029754
0.05526814857144601,1586.9008843976706
0.057437737488265785,1482.65775191131
0.0596924950997073,1378.5077257495805
0.0620357647610427,1275.924089512514
0.06447102107323864,1177.4640313332393
0.06700187503509585,1084.5988983955926
0.06963207939763882,996.9634757370269
0.0723655342286965,914.1360323994693
0.07520629269592405,837.9535278662896
0.07815856707684081,771.1781083984444
0.08122673500479707,714.0201602475863
0.08441534596012978,664.0818578613931
0.0877291280161335,619.7796135271038
0.09117299484984914,580.7566049101617
0.09475205302806537,545.5225718417685
0.09847160957933764,511.06869120881464
0.1023371798632519,476.63522546747237
0.10635449574860109,442.99685775682786
0.11052951411260206,409.79006310235326
0.1148684256737553,376.59909695244284
0.1193776641714435,343.83677307858267
0.1240639159058831,314.24152434353044
0.12893412965257148,288.61379343259114
0.13399552696593373,265.5041966560239
0.1392556128874462,245.39777444200635
0.14472218707411338,227.55680231398173
0.15040335536380234,210.84182549155972
0.15630754179458153,194.57106463143816
0.16244350109588662,178.78698038978243
0.16882033167003618,164.03095831599697
0.17544748908334581,150.55713167550186
0.1823348000868439,138.09454543650062
0.189492477187382,126.97984197221311
0.19693113379074215,116.85417492205123
0.20466179993919872,107.35281454075225
0.21269593866686892,98.54326849018334
0.22104546299710207,90.3347208133591
0.22972275360711503,82.84662086207261
0.23874067718606454,75.97007942093339
0.2481126055137766,69.65715549564722
0.25785243528842716,63.85220591695038
0.26797460873256895,58.48361169135035
0.27849413500806414,53.565988382662546
0.28942661247167484,49.0426178403995
0.3007882518043098,44.894362097176035
0.31259590004822796,41.08404890505086
0.324867065587837,37.58418163889897
0.3376199441111335,34.372491124154195
0.35087344559027084,31.42748108347917
0.36464722232127456,28.7256050207738
0.37896169806447155,26.248019831598977
0.3938380983288488,23.978159985405323
0.4092984818452433,21.89674249797557
0.4253657732750382,19.99054490868633
0.44206379720285277,18.245711337740776
0.45941731346364734,16.647640224332246
0.47745205385661277,15.186885786551516
0.4961947603002895,13.85053866791579
0.5156732244854959,12.630146738016087
0.5359163290848509,11.514730186329743
0.556954090580013,10.49618500824314
0.5788177037701272,9.566283588505346
0.6015395880274836,8.716919649032556
0.6251534353689703,7.9411113028021125
0.6496942604146115,7.232535060867442
0.6751984523072497,6.585427667702702
0.7017038286703824,5.994606600721093
0.7292496916841444,5.455395597590445
0.7578768863625915,4.963652475883104
0.7876278611187046,4.515671991923234
0.8185467307069019,4.107511399852935
0.850679341636415,3.735811179660752
0.8840733401525058,3.3972108992228964
0.9187782428863317,3.0885901596141077
0.9548455102782278,2.8073134945489433
0.9923286228832539,2.5511262586712045
1.0312831606721837,2.3179446132247463
1.0717668854455022,2.1057367246560044
1.1138398264826193,1.912644269621187
1.1575643695533022,1.7369713317566295
1.2030053494233226,1.5771703786471465
1.2502301459914542,1.4318303765505338
1.299308784200415,1.299668991439893
1.3503140378698726,1.179516590253465
1.4033215376054824,1.070304491114564
1.4584098829439835,0.9710565590258917
1.5156607589006013,0.8808814702921618
1.575159057091621,0.798965087544636
1.6369930016117014,0.7245634501414964
1.7012542798525885,0.656998141902608
1.7680381784572046,0.5956508470539801
1.8374437246107238,0.5399581436026025
1.9095738328780953,0.4894067264167243
1.9845354578058014,0.4435288101668648
2.0624397525140905,0.40189822269603553
2.143402233514853,0.3641270612655489
2.227542951999554,0.32986232700059387
2.314986671851158,0.2987828350743468
2.405863054644063,0.2705964237745507
2.5003068519063225,0.2450375731424664
2.598458104929248,0.2218648409085485
2.7004623524206774,0.20085859099323758
2.806470846309834,0.18181906357389924
2.916640776023701,0.16456461270659037
3.031135501567576,0.1489301116438451
3.150124795755327,0.13476550887391534
3.2737850959485697,0.12193443095555483
3.4022997656780634,0.11031294993300055
3.5358593665351745,0.0997884704178541
3.6746619407366854,0.0902587115835153
3.8189133047818515,0.0816306790064532
3.968827354637162,0.07381982274755738
4.1246263829013445,0.06674943975273086
4.286541408420921,0.06034996428204743
4.4548125188449825,0.05455830928696256
4.629689226627261,0.04931727687650264
4.811430839003257,0.04457510202664034
5.000306842491082,0.04028488316418077
5.196597302486189,0.03640405996699795
5.400593278542364,0.032894018246957805
5.612597255954967,0.02971973120734074
5.8329235942862,0.026849418879082806
6.06189899349756,0.024254210975829176
6.29986297838068,0.021907939551539427
6.547168402004727,0.019786907078302253
6.804181968927091,0.017869654958685047
7.071284778942991,0.016136753682311576
7.348872892180382,0.014570625792111318
7.637357916378006,0.013155378667155763
7.937167617217536,0.011876618125010454
8.248746552614573,0.0107213061745874
8.572556731909314,0.009677635211631721
8.909078300934132,0.008734913034395768
9.258810253973934,0.007883448924751521
9.622271173675122,0.007114465437126176
9.999999999999984,0.00642002354272896
