k [1/Mpc],P(k) [Mpc^3]
0.0001,48.77497567210188
0.00010392556829367125,50.83551948703888
0.00010800523745162529,52.9830509907691
0.00011224505680853065,55.2212343489082
0.00011665131316981963,57.5538873833746
0.00012123054013376525,59.9849878490645
0.00012598952777950273,62.51868007450001
0.00013093533273536104,65.15928157202
0.00013607528864243335,67.91128794731426
0.00014141701702890234,70.77938185383383
0.00014696843861124463,73.76844255855244
0.00015273778503907136,76.88355482178069
0.00015873361110102093,80.13001544858824
0.00016496480740980205,83.513336585045
0.0001714406135851971,87.0392566761856
0.00017817063195457305,90.71375293310007
0.00018516484179121546,94.54305185171012
0.000192433614111598,98.53363843684126
0.00019998772705352857,102.69226328074821
0.0002078383818579757,107.02595354400343
0.00021599721947827182,111.5420247051663
0.0002244763378413224,116.24808548176868
0.0002332883097864157,121.1520549620238
0.00024244620170823283,126.26217665923127
0.0002519635929317015,131.58703131741552
0.0002618545958474233,137.1355494990983
0.0002721338768375308,142.91701713759733
0.0002828166780230032,148.9410938087227
0.0002939188398646886,155.21782415598534
0.0003054568246515432,161.75764441816025
0.00031744774091091926,168.57140833545208
0.00032990936877709396,175.6704004245608
0.00034286018635565856,183.0663533382214
0.00035631939712285854,190.77146057567612
0.000370306958400514,198.79837543347307
0.00038484361094874304,207.16024452426294
0.0003999509097203664,215.8707254357053
0.00041565125582259895,224.94400429245997
0.00043196792973341727,234.39481034754084
0.0004489251258218605,244.2383883628413
0.0004665479882234472,254.49054579274951
0.000484862648123908,265.16769278069813
0.000503896262506515,276.28686544027715
0.0005236770544204653,287.8657365266846
0.0005442343548300266,299.9225761901754
0.0005655986461065005,312.4762908257711
0.0005878016072274912,325.5464668306889
0.0006108761607505036,339.1533735871606
0.0006348565216305217,353.3180009896801
0.0006597782479539537,368.06204392261196
0.0006856782936641739,383.40792074503116
0.0007125950633568407,399.37880955292917
0.0007405684692262436,415.9986043793564
0.0007696399902471156,433.29197957537366
0.0007998527336796708,451.2843858802501
0.000831251498989063,470.0020431691105
0.0008638828442740447,489.471995631257
0.000897795155303332,509.7220404601695
0.0009330387172620361,530.780782300708
0.0009696657893145519,552.6776283601424
0.001007730682094461,575.4427113022573
0.0010472898382363582,599.1069938997405
0.0010884019160690055,623.7021768561742
0.0011311278765939214,649.2607162105837
0.001175531073878369,675.8158329144178
0.0012216773489967915,703.4012972159395
0.0012696351276599736,732.0515931383667
0.0013194755216767058,761.8018105335573
0.0013712724343984,792.6875767749644
0.0014251026703029975,824.7451514243106
0.0014810460488806749,858.0111735554094
0.0015391855229902056,892.5227609338331
0.001599607301861487,928.3173919298375
0.0016624009789266115,965.4326778588741
0.0017276596646690358,1003.906539464204
0.0017954801246878305,1043.7768424652577
0.0018659629231817451,1085.0814176560052
0.001939212572065829,1127.8580666795244
0.0020153376859417325,1172.1442110669288
0.002094451143151469,1217.977039243425
0.002176670253153458,1265.3930253185324
0.002262116930469025,1314.4277555322828
0.002350917875457286,1365.1161347291404
0.002443204762186487,1417.492030425746
0.0025391144336803463,1471.5882867719058
0.002638789104828933,1527.4361782077654
0.002742376573264949,1585.0649025595603
0.0028500304385181063,1644.5019652089081
0.0029619103297725525,1705.7727369030997
0.0030781821425650787,1768.900378082129
0.003199018284775064,1833.9054485268468
0.0033245979322709396,1900.8051210168155
0.003455107294592217,1969.6135386213448
0.0035907398910610534,2040.3411169787323
0.0037316968377327513,2112.994318264628
0.0038781871456107214,2187.5756103352583
0.0040304280305680515,2264.082518633799
0.00418864523543527,2342.507869721223
