k [1/Mpc],P(k) [Mpc^3]
0.0001,4710.732076977522
0.00010392556829367125,4880.935518263372
0.00010800523745162529,5057.239378825347
0.00011224505680853065,5239.856612302801
0.00011665131316981963,5429.0069198120245
0.00012123054013376525,5624.916901004564
0.00012598952777950273,5827.820423177123
0.00013093533273536104,6037.958247541379
0.00013607528864243335,6255.578615829241
0.00014141701702890234,6480.937123445766
0.00014696843861124463,6714.296502467159
0.00015273778503907136,6955.927445347711
0.00015873361110102093,7206.108089757494
0.00016496480740980205,7465.12450182689
0.0001714406135851971,7733.270677771723
0.00017817063195457305,8010.847693609213
0.00018516484179121546,8298.164914269913
0.000192433614111598,8595.539105442409
0.00019998772705352857,8903.294611751093
0.0002078383818579757,9221.763849824605
0.00021599721947827182,9551.285439611906
0.0002244763378413224,9892.205805087035
0.0002332883097864157,10244.878718709604
0.00024244620170823283,10609.664847150701
0.0002519635929317015,10986.932352379406
0.0002618545958474233,11377.053032853637
0.0002721338768375308,11780.404237364812
0.0002828166780230032,12197.369624803661
0.0002939188398646886,12628.338046313631
0.0003054568246515432,13073.704304968844
0.00031744774091091926,13533.864697022818
0.00032990936877709396,14009.217645597637
0.00034286018635565856,14500.164995743316
0.00035631939712285854,15007.108823276862
0.000370306958400514,15530.453447876704
0.00038484361094874304,16070.602375843835
0.0003999509097203664,16627.957101047305
0.00041565125582259895,17202.91827544282
0.00043196792973341727,17795.879818512618
0.0004489251258218605,18407.231457094767
0.0004665479882234472,19037.357235145828
0.000484862648123908,19686.63260295628
0.000503896262506515,20355.425704058867
0.0005236770544204653,21044.088653986735
0.0005442343548300266,21752.95915798647
0.0005655986461065005,22482.359785737663
0.0005878016072274912,23232.59042963092
0.0006108761607505036,24003.932736014725
0.0006348565216305217,24796.639978412015
0.0006597782479539537,25610.935479306787
0.0006856782936641739,26447.01387264017
0.0007125950633568407,27305.024961009432
0.0007405684692262436,28185.082223241072
0.0007696399902471156,29087.253247592387
0.0007998527336796708,30011.552082876107
0.000831251498989063,30957.94670883163
0.0008638828442740447,31926.34166669435
0.000897795155303332,32916.58314855016
0.0009330387172620361,33928.45613128214
0.0009696657893145519,34961.67339566913
0.001007730682094461,36015.88129413172
0.0010472898382363582,37090.63568081465
0.0010884019160690055,38185.403724263364
0.0011311278765939214,39299.58381023666
0.001175531073878369,40432.52359129485
0.0012216773489967915,41583.495627103
0.0012696351276599736,42751.633016328
0.0013194755216767058,43935.916875543204
0.0013712724343984,45135.23020516333
0.0014251026703029975,46348.37525014114
0.0014810460488806749,47574.059966908964
0.0015391855229902056,48810.87611334223
0.001599607301861487,50057.28733960809
0.0016624009789266115,51311.648232104984
0.0017276596646690358,52572.21476214095
0.0017954801246878305,53837.14072182822
0.0018659629231817451,55104.46350049142
0.001939212572065829,56372.088297151284
0.0020153376859417325,57637.80852524961
0.002094451143151469,58899.300991449374
0.002176670253153458,60154.129653211916
0.002262116930469025,61399.75602123395
0.002350917875457286,62633.5370101839
0.002443204762186487,63852.735211270636
0.0025391144336803463,65054.4939114723
0.002638789104828933,66235.83084806084
0.002742376573264949,67393.69124491794
0.0028500304385181063,68524.99897104982
0.0029619103297725525,69626.64192526034
0.0030781821425650787,70695.22529488803
0.003199018284775064,71726.81528431724
0.0033245979322709396,72717.45829847835
0.003455107294592217,73664.40036674085
0.0035907398910610534,74565.76977023797
0.0037316968377327513,75418.67201912934
0.0038781871456107214,76216.53550110625
0.0040304280305680515,76952.0397465975
0.00418864523543527,77620.33484234674
0.004353073364731888,78219.30117866104
0.00452395623253805,78746.56178723507
0.004701547224022131,79196.87899914365
0.004886109671160325,79564.13944350703
0.005077917243205399,79843.4859715839
0.005277254352483535,80032.06768501468
0.005484416576121017,80127.24295855309
0.005699711094326071,80124.47542670598
0.005923457145875801,80018.38974039143
0.006155986501483508,79803.74619228623
0.006397643955748424,79475.107502164
0.0066487878384172625,79027.4627849274
0.0069097905457156435,78455.77232757387
0.007181039092537346,77755.18895876492
0.007462935686310132,76921.35165821583
0.007755898323389004,75949.32247735785
0.00806036140886134,74834.90663309634
0.008376776400682916,73573.89954027576
0.008705612479099857,72161.93164420513
0.009047357242349292,70595.95637192304
0.00940251742967013,68872.25740832565
0.009771619672696168,66988.42520038091
0.010155211276345676,64942.80556592271
0.010553861030365234,62732.988122161994
0.010968160052731372,60359.73355583774
0.011398722666160517,57825.03902025134
0.011846187309026826,55133.79183172473
0.012311217482038896,52292.275065837035
0.012794502732078732,49301.04830483901
0.013296759674662111,46167.36669394702
0.013818733056536317,42911.36314664153
0.014361196859990781,39564.354917499324
0.014924955450518284,36151.98663994874
0.015510844769528393,32652.360601934754
0.016119733573881575,29058.327108491114
0.01675252472408214,25453.741236815098
0.017410156523040152,22000.460149973493
0.018093604107387147,18778.51497522371
0.01880388089340914,15550.630439384013
0.019542040079740527,12152.041005759276
0.02030917620904734,8915.672076521203
0.021106426791015535,6481.702606178568
0.021934973989050584,4909.4644162266695
0.02279604637318978,3235.0360526480276
0.023690920741826323,1273.5226438137286
0.02462092401494623,260.1597215754746
0.02558743520168586,66.84297657936516
0.02659188744512693,67.0789534271912
0.027635770147361564,301.3583518197544
0.028720631177978267,1875.8572786334075
0.029848079169243254,5377.098177052177
0.03101978590138095,7369.54888062079
0.03223748878149028,8201.209266384521
0.0335029934197723,10324.957477873166
0.03481817630688963,13570.763819454529
0.03618498759642746,16541.854368998997
0.037605453996581675,18519.59054049064
0.03908168177536263,19913.109442171924
0.04061585988376978,20914.29812236994
0.04221026320156896,21207.660538077325
0.04386725591048496,20615.79108889394
0.0455892949998106,19210.97131187475
0.047378933909631396,17092.487913929803
0.049238826317067365,14401.637465330341
0.05117173007114603,11435.56299035037
0.05318051128214196,8457.501401357273
0.05526814857144601,5578.14291469625
0.057437737488265785,3292.56977513619
0.0596924950997073,1663.5212989462982
0.0620357647610427,441.39365968935635
0.06447102107323864,77.23423390346086
0.06700187503509585,34.27448358765873
0.06963207939763882,141.96780540531907
0.0723655342286965,477.4626744865151
0.07520629269592405,465.70338296268136
0.07815856707684081,364.6576763662727
0.08122673500479707,100.09653274730795
0.08441534596012978,31.3055350372672
0.0877291280161335,64.79644269778372
0.09117299484984914,462.0283119541306
0.09475205302806537,982.7820040759508
0.09847160957933764,1475.1668874031686
0.1023371798632519,1711.430397105747
0.10635449574860109,1548.1590723135794
0.11052951411260206,1082.6283953337122
0.1148684256737553,533.6479620698071
0.1193776641714435,114.42789744831052
0.1240639159058831,10.11562540633934
0.12893412965257148,36.13974332459047
0.13399552696593373,93.30371022883944
0.1392556128874462,51.342693215193734
0.14472218707411338,3.9398495297447895
0.15040335536380234,68.46423020858313
0.15630754179458153,238.59295712453437
0.16244350109588662,383.6782566714216
0.16882033167003618,330.24938983252366
0.17544748908334581,143.76787700481236
0.1823348000868439,16.61121802165421
0.189492477187382,3.4883771999411484
0.19693113379074215,12.359521318037924
0.20466179993919872,0.030982898247098593
0.21269593866686892,32.306519968585654
0.22104546299710207,94.41520938440722
0.22972275360711503,106.52096320086483
0.23874067718606454,44.53115039898038
0.2481126055137766,2.610028129107637
0.25785243528842716,1.3153606803652185
0.26797460873256895,0.3151583282185246
0.27849413500806414,17.4065157465021
0.28942661247167484,38.01335178768622
0.3007882518043098,20.955171772223878
0.31259590004822796,2.049064144440003
0.324867065587837,0.07877373650101588
0.3376199441111335,3.9224175320889025
0.35087344559027084,13.965884407194618
0.36464722232127456,9.378121716007422
0.37896169806447155,1.4606005661562378
0.3938380983288488,0.9605344603036363
0.4092984818452433,4.836999957702957
0.4253657732750382,5.619236073346199
0.44206379720285277,1.584609773415294
0.45941731346364734,1.2346176713992936
0.47745205385661277,2.680707914513642
0.4961947603002895,3.565495758201366
0.5156732244854959,3.5639344893505767
0.5359163290848509,2.914497651666574
0.556954090580013,2.109525536445498
0.5788177037701272,1.4620284215973607
0.6015395880274836,1.0496382914570879
0.6251534353689703,0.8305333236828409
0.6496942604146115,0.7180251786559296
0.6751984523072497,0.65992038659993
0.7017038286703824,0.6273597722907162
0.7292496916841444,0.6002318430947242
0.7578768863625915,0.5625864689256259
0.7876278611187046,0.5106604936357072
0.8185467307069019,0.45245312634211104
0.850679341636415,0.3948865821580369
0.8840733401525058,0.34260027576491237
0.9187782428863317,0.2981801186199676
0.9548455102782278,0.2624001003207363
0.9923286228832539,0.23345826508417972
1.0312831606721837,0.20932507837948472
1.0717668854455022,0.18854002880263998
1.1138398264826193,0.17004337641424383
1.1575643695533022,0.15307342270888302
1.2030053494233226,0.13729013357658265
1.2502301459914542,0.12276695239474528
1.299308784200415,0.10955768532526372
1.3503140378698726,0.09766524869006463
1.4033215376054824,0.08705419909094012
1.4584098829439835,0.07765630091896597
1.5156607589006013,0.06933787309142672
1.575159057091621,0.061952695243016026
1.6369930016117014,0.05537741410866402
1.7012542798525885,0.04950793611208802
1.7680381784572046,0.04425614994334423
1.8374437246107238,0.03955046435970255
1.9095738328780953,0.03533654893068344
1.9845354578058014,0.031566158045878506
2.0624397525140905,0.028195177139384728
2.143402233514853,0.02518337278492247
2.227542951999554,0.022494076656103628
2.314986671851158,0.02009309765524814
2.405863054644063,0.017949109961525017
2.5003068519063225,0.016034248466371855
2.598458104929248,0.014323736942144751
2.7004623524206774,0.012795535588382288
2.806470846309834,0.011430070494103071
2.916640776023701,0.010210042013768428
3.031135501567576,0.009120017178151009
3.150124795755327,0.008146191528379183
3.2737850959485697,0.007276218576582712
3.4022997656780634,0.006499056609516786
3.5358593665351745,0.005804822799331541
3.6746619407366854,0.005184674062318587
3.8189133047818515,0.004630709459944614
3.968827354637162,0.0041358704275784
4.1246263829013445,0.0036938509560667195
4.286541408420921,0.0032990174394915642
4.4548125188449825,0.002946337319487377
4.629689226627261,0.00263131456976449
4.811430839003257,0.002349932343456425
5.000306842491082,0.0020986019298514904
5.196597302486189,0.0018741171450265474
5.400593278542364,0.0016736134600282098
5.612597255954967,0.0014945315822920777
5.8329235942862,0.0013345851549224931
6.06189899349756,0.0011917316776503403
6.29986297838068,0.0010641465065685666
6.547168402004727,0.0009501996286829623
6.804181968927091,0.0008484349276972438
7.071284778942991,0.0007575516250334742
7.348872892180382,0.0006763877056194662
7.637357916378006,0.00060390512400157
7.937167617217536,0.0005391765868702083
8.248746552614573,0.00048137362371443074
8.572556731909314,0.0004297559485399112
8.909078300934132,0.000383662360434711
9.258810253973934,0.00034250233109518166
9.622271173675122,0.0003057484452836677
9.999999999999984,0.00027292961243934874
