k [1/Mpc],P(k) [Mpc^3]
0.0001,588.7673789691435
0.00010392556829367125,610.1097746908508
0.00010800523745162529,632.2253921826085
0.00011224505680853065,655.1421725934684
0.00011665131316981963,678.8890550418806
0.00012123054013376525,703.4960288683545
0.00012598952777950273,728.9941727351913
0.00013093533273536104,755.4156809580022
0.00013607528864243335,782.79388703505
0.00014141701702890234,811.1633148429107
0.00014696843861124463,840.5597361441963
0.00015273778503907136,871.0202226747456
0.00015873361110102093,902.5831759789405
0.00016496480740980205,935.2883389998677
0.0001714406135851971,969.1768554850098
0.00017817063195457305,1004.2913201601539
0.00018516484179121546,1040.675792618523
0.000192433614111598,1078.3758912219273
0.00019998772705352857,1117.4389267817871
0.0002078383818579757,1157.9139663975127
0.00021599721947827182,1199.8517958359503
0.0002244763378413224,1243.3048169112594
0.0002332883097864157,1288.3272186415395
0.00024244620170823283,1334.9751294615735
0.0002519635929317015,1383.3067080131887
0.0002618545958474233,1433.3821608025544
0.0002721338768375308,1485.2637625856848
0.0002828166780230032,1539.0159456258682
0.0002939188398646886,1594.7053531892889
0.0003054568246515432,1652.4008400634739
0.00031744774091091926,1712.173626821718
0.00032990936877709396,1774.0973322455627
0.00034286018635565856,1838.2480542659184
0.00035631939712285854,1904.7044900297315
0.000370306958400514,1973.5479837217902
0.00038484361094874304,2044.8626387156385
0.0003999509097203664,2118.735259231118
0.00041565125582259895,2195.255351684574
0.00043196792973341727,2274.515402372113
0.0004489251258218605,2356.6110184927443
0.0004665479882234472,2441.641008139783
0.000484862648123908,2529.7072769619476
0.000503896262506515,2620.9146519457568
0.0005236770544204653,2715.3712931241316
0.0005442343548300266,2813.188827943538
0.0005655986461065005,2914.482452003212
0.0005878016072274912,3019.3709263140436
0.0006108761607505036,3127.9763139041975
0.0006348565216305217,3240.424361413823
0.0006597782479539537,3356.84452119251
0.0006856782936641739,3477.369973317138
0.0007125950633568407,3602.137857384283
0.0007405684692262436,3731.28904375709
0.0007696399902471156,3864.9683943587024
0.0007998527336796708,4003.324734345209
0.000831251498989063,4146.510608890031
0.0008638828442740447,4294.682744502901
0.000897795155303332,4448.001653140838
0.0009330387172620361,4606.63179375135
0.0009696657893145519,4770.741773299278
0.001007730682094461,4940.503813874583
0.0010472898382363582,5116.09429396365
0.0010884019160690055,5297.693191537892
0.0011311278765939214,5485.48388524645
0.001175531073878369,5679.653688052303
0.0012216773489967915,5880.392617629338
0.0012696351276599736,6087.894097056509
0.0013194755216767058,6302.354669323518
0.0013712724343984,6523.973148377205
0.0014251026703029975,6752.951535195624
0.0014810460488806749,6989.493451968897
0.0015391855229902056,7233.804421400998
0.001599607301861487,7486.092072803822
0.0016624009789266115,7746.564465086379
0.0017276596646690358,8015.4312176245285
0.0017954801246878305,8292.90136507266
0.0018659629231817451,8579.182649051942
0.001939212572065829,8874.482949565072
0.0020153376859417325,9179.00828297678
0.002094451143151469,9492.963510051943
0.002176670253153458,9816.550215133104
0.002262116930469025,10149.96419652397
0.002350917875457286,10493.397920599129
0.002443204762186487,10847.03777336621
0.0025391144336803463,11211.064260445879
0.002638789104828933,11585.651216635235
0.002742376573264949,11970.961903933605
0.0028500304385181063,12367.151272482917
0.0029619103297725525,12774.361644975399
0.0030781821425650787,13192.72146013209
0.003199018284775064,13622.346848375904
