k [1/Mpc],P(k) [Mpc^3]
0.0001,401.4415799881614
0.00010392556829367125,414.7956868443302
0.00010800523745162529,428.5938525469474
0.00011224505680853065,442.85081834403366
0.00011665131316981963,457.58181368735177
0.00012123054013376525,472.8025761454987
0.00012598952777950273,488.52936663992404
0.00013093533273536104,504.77898141002555
0.00013607528864243335,521.56876388105
0.00014141701702890234,538.9166294987273
0.00014696843861124463,556.8410907883873
0.00015273778503907136,575.361276883989
0.00015873361110102093,594.4969434775446
0.00016496480740980205,614.2684700246108
0.0001714406135851971,634.6968982928977
0.00017817063195457305,655.8039737208027
0.00018516484179121546,677.6121751515476
0.000192433614111598,700.1447210268713
0.00019998772705352857,723.425572124336
0.0002078383818579757,747.4794650536113
0.00021599721947827182,772.3319441927341
0.0002244763378413224,798.0093829165797
0.0002332883097864157,824.5390155393067
0.00024244620170823283,851.9489526229531
0.0002519635929317015,880.2682103892432
0.0002618545958474233,909.5267460230858
0.0002721338768375308,939.7554748405522
0.0002828166780230032,970.9863110958179
0.0002939188398646886,1003.2521817173416
0.0003054568246515432,1036.5870485295154
0.00031744774091091926,1071.0259684229384
0.00032990936877709396,1106.605145390857
0.00034286018635565856,1143.3619582443544
0.00035631939712285854,1181.3349402736687
0.000370306958400514,1220.5637488021143
0.00038484361094874304,1261.0892856692599
0.0003999509097203664,1302.9537504159443
0.00041565125582259895,1346.2006793714881
0.00043196792973341727,1390.8749639121747
0.0004489251258218605,1437.0228295929326
0.0004665479882234472,1484.6919281154112
0.000484862648123908,1533.9313609408705
0.000503896262506515,1584.791709235337
0.0005236770544204653,1637.3250980304692
0.0005442343548300266,1691.5851403120914
0.0005655986461065005,1747.6270361389245
0.0005878016072274912,1805.5076231795235
0.0006108761607505036,1865.2853774886985
0.0006348565216305217,1927.0205087019672
0.0006597782479539537,1990.7748784178148
0.0006856782936641739,2056.612073003458
0.0007125950633568407,2124.5975199176105
0.0007405684692262436,2194.7984857886904
0.0007696399902471156,2267.284160378934
0.0007998527336796708,2342.125478211874
0.000831251498989063,2419.3950978991184
0.0008638828442740447,2499.1676703822036
0.000897795155303332,2581.519840690249
0.0009330387172620361,2666.5303227268805
0.0009696657893145519,2754.279762781833
0.001007730682094461,2844.8505737166606
0.0010472898382363582,2938.327246752141
0.0010884019160690055,3034.796151992933
0.0011311278765939214,3134.3456419253116
0.001175531073878369,3237.0660474757265
0.0012216773489967915,3343.0492306469764
0.0012696351276599736,3452.3890422363315
0.0013194755216767058,3565.1811675610134
0.0013712724343984,3681.52308608492
0.0014251026703029975,3801.514173936736
0.0014810460488806749,3925.254876303998
0.0015391855229902056,4052.847224436088
0.001599607301861487,4184.3946780512115
0.0016624009789266115,4320.001702663736
0.0017276596646690358,4459.774305444975
0.0017954801246878305,4603.819423553747
0.0018659629231817451,4752.245075033366
0.001939212572065829,4905.160098031635
0.0020153376859417325,5062.672891663946
0.002094451143151469,5224.89247366283
0.002176670253153458,5391.927805835258
0.002262116930469025,5563.887586994537
0.002350917875457286,5740.880489399802
0.002443204762186487,5923.013443166432
0.0025391144336803463,6110.392532236125
0.002638789104828933,6303.122363435152
0.002742376573264949,6501.305117818024
0.0028500304385181063,6705.041355456282
0.0029619103297725525,6914.427552891115
0.0030781821425650787,7129.556684689385
0.003199018284775064,7350.518170342404
0.0033245979322709396,7577.395702170532
0.003455107294592217,7810.268735178846
0.0035907398910610534,8049.209990795153
0.0037316968377327513,8294.284979256596
0.0038781871456107214,8545.552648352774
0.0040304280305680515,8803.061202637573
0.00418864523543527,9066.850300006905
0.004353073364731888,9336.948892228233
0.00452395623253805,9613.37289869107
0.004701547224022131,9896.127279527596
0.004886109671160325,10185.199207726118
0.005077917243205399,10480.560159325098
0.005277254352483535,10782.16549781141
0.005484416576121017,11089.9489370071
0.005699711094326071,11403.826707090973
0.005923457145875801,11723.687553457197
0.006155986501483508,12049.39246443112
0.006397643955748424,12380.780918093531
0.0066487878384172625,12717.667485824051
0.0069097905457156435,13059.842583062653
0.007181039092537346,13407.044837598985
0.007462935686310132,13758.946632742678
0.007755898323389004,14115.185321705894
0.00806036140886134,14475.363683172567
0.008376776400682916,14839.049760679782
0.008705612479099857,15205.76984433445
0.009047357242349292,15574.99822325038
0.00940251742967013,15946.166066079308
0.009771619672696168,16318.619510668661
0.010155211276345676,16691.625727478928
0.010553861030365234,17064.393349297825
0.010968160052731372,17436.037712659352
0.011398722666160517,17805.612010695986
0.011846187309026826,18172.08313246154
0.012311217482038896,18534.32046881354
0.012794502732078732,18891.128592781486
0.013296759674662111,19241.191586039233
0.013818733056536317,19583.11193865279
0.014361196859990781,19915.398695814118
