k [1/Mpc],P(k) [Mpc^3]
0.0001,247.6344364060678
0.00010392556829367125,255.8718028321751
0.00010800523745162529,264.38306020318237
0.00011224505680853065,273.1772884634418
0.00011665131316981963,282.2638691979877
0.00012123054013376525,291.65250223681926
0.00012598952777950273,301.35321028018643
0.00013093533273536104,311.37635276840507
0.00013607528864243335,321.7326380063844
0.00014141701702890234,332.43312356374804
0.00014696843861124463,343.4891977532395
0.00015273778503907136,354.91261034113774
0.00015873361110102093,366.7155129349089
0.00016496480740980205,378.9104854773638
0.0001714406135851971,391.5105244603834
0.00017817063195457305,404.5290381702338
0.00018516484179121546,417.9798664842409
0.000192433614111598,431.8772967396323
0.00019998772705352857,446.23606696232304
0.0002078383818579757,461.07139407417225
0.00021599721947827182,476.3990013253049
0.0002244763378413224,492.23513383058105
0.0002332883097864157,508.5965621013794
0.00024244620170823283,525.5005799261515
0.0002519635929317015,542.965036512813
0.0002618545958474233,561.0083501174665
0.0002721338768375308,579.6495226363588
0.0002828166780230032,598.9081674836706
0.0002939188398646886,618.8045244768017
0.0003054568246515432,639.3594821990905
0.00031744774091091926,660.5945818538263
0.00032990936877709396,682.5320188649563
0.00034286018635565856,705.194690801523
0.00035631939712285854,728.6062185912109
0.000370306958400514,752.7909697179657
0.00038484361094874304,777.7740614919005
0.0003999509097203664,803.5813389639119
0.00041565125582259895,830.2394422559045
0.00043196792973341727,857.7758299977187
0.0004489251258218605,886.2188027757142
0.0004665479882234472,915.5975170741459
0.000484862648123908,945.941935413232
0.000503896262506515,977.2829051096642
0.0005236770544204653,1009.6522047887344
0.0005442343548300266,1043.0825686542692
0.0005655986461065005,1077.6076971548198
0.0005878016072274912,1113.2621568582742
0.0006108761607505036,1150.0814654731066
0.0006348565216305217,1188.102158440557
0.0006597782479539537,1227.3617925473282
0.0006856782936641739,1267.898992562704
0.0007125950633568407,1309.7533866732786
0.0007405684692262436,1352.9656491423852
0.0007696399902471156,1397.5775347473673
0.0007998527336796708,1443.631769587635
0.000831251498989063,1491.1721943078467
0.0008638828442740447,1540.2437815523863
0.000897795155303332,1590.892650769757
0.0009330387172620361,1643.1660593045424
