k [1/Mpc],P(k) [Mpc^3]
0.0001,636.8877981568227
0.00010392556829367125,663.7779398570152
0.00010800523745162529,691.801338243252
0.00011224505680853065,721.0054617503765
0.00011665131316981963,751.4397092420676
0.00012123054013376525,783.1555469772283
0.00012598952777950273,816.2066307771229
0.00013093533273536104,850.6488420910442
0.00013607528864243335,886.5402612215285
0.00014141701702890234,923.941271899454
0.00014696843861124463,962.9147395252123
0.00015273778503907136,1003.526140553337
0.00015873361110102093,1045.8436381703968
0.00016496480740980205,1089.9380821720424
0.0001714406135851971,1135.8830923408127
0.00017817063195457305,1183.7552576381881
0.00018516484179121546,1233.634238228895
0.000192433614111598,1285.6028957281135
0.00019998772705352857,1339.7473655019448
0.0002078383818579757,1396.1571381772105
0.00021599721947827182,1454.925241218608
0.0002244763378413224,1516.1482011447395
0.0002332883097864157,1579.926243593928
0.00024244620170823283,1646.3634733236836
0.0002519635929317015,1715.5679416805897
0.0002618545958474233,1787.6518585411945
0.0002721338768375308,1862.7315328214693
0.0002828166780230032,1940.9275381153846
0.0002939188398646886,2022.3649595496063
0.0003054568246515432,2107.1733807112187
0.00031744774091091926,2195.487166777415
0.00032990936877709396,2287.4453883512965
0.00034286018635565856,2383.19189098733
0.00035631939712285854,2482.875645133034
0.000370306958400514,2586.650553578995
0.00038484361094874304,2694.67581099593
0.0003999509097203664,2807.1159745788495
0.00041565125582259895,2924.140927917766
0.00043196792973341727,3045.926239162773
0.0004489251258218605,3172.652684806579
0.0004665479882234472,3304.506600657289
0.000484862648123908,3441.680149427295
0.000503896262506515,3584.371101875393
0.0005236770544204653,3732.7832816214263
0.0005442343548300266,3887.126178148061
0.0005655986461065005,4047.6150651056823
0.0005878016072274912,4214.471160716045
0.0006108761607505036,4387.920649329629
0.0006348565216305217,4568.195539142277
0.0006597782479539537,4755.533446075331
0.0006856782936641739,4950.177413279891
0.0007125950633568407,5152.376175849084
0.0007405684692262436,5362.382669045234
0.0007696399902471156,5580.45477880901
0.0007998527336796708,5806.854585454841
0.000831251498989063,6041.847049362263
0.0008638828442740447,6285.701351403571
0.000897795155303332,6538.688983627366
0.0009330387172620361,6801.08406515452
0.0009696657893145519,7073.162795797739
0.001007730682094461,7355.2007224252275
0.0010472898382363582,7647.474547053164
0.0010884019160690055,7950.259024653121
0.0011311278765939214,8263.826385461905
0.001175531073878369,8588.447581457376
0.0012216773489967915,8924.390034280486
0.0012696351276599736,9271.918018055241
0.0013194755216767058,9631.288433271095
0.0013712724343984,10002.748245877412
0.0014251026703029975,10386.536856293409
0.0014810460488806749,10782.881431780695
0.0015391855229902056,11191.997723851091
0.001599607301861487,11614.08810889195
0.0016624009789266115,12049.337909358923
0.0017276596646690358,12497.91669732941
0.0017954801246878305,12959.972244903745
