k [1/Mpc],P(k) [Mpc^3]
0.0001,623.3383723153783
0.00010392556829367125,645.9197456051443
0.00010800523745162529,669.3174937238336
0.00011224505680853065,693.5609383023258
0.00011665131316981963,718.6804359890618
0.00012123054013376525,744.7074144045407
0.00012598952777950273,771.6743979450479
0.00013093533273536104,799.6150554332972
0.00013607528864243335,828.5641973367976
0.00014141701702890234,858.5578130066967
0.00014696843861124463,889.6331454495524
0.00015273778503907136,921.8287228035508
0.00015873361110102093,955.1844107264375
0.00016496480740980205,989.7414504092296
0.0001714406135851971,1025.5424986918144
0.00017817063195457305,1062.6316711535642
0.00018516484179121546,1101.054472496613
0.000192433614111598,1140.8578991381014
0.00019998772705352857,1182.0905403235422
0.0002078383818579757,1224.8026253351568
0.00021599721947827182,1269.046073349943
0.0002244763378413224,1314.8744533241997
0.0002332883097864157,1362.3430523111683
0.00024244620170823283,1411.5089372608186
0.0002519635929317015,1462.4308653097207
0.0002618545958474233,1515.1694617019766
0.0002721338768375308,1569.7872439819528
0.0002828166780230032,1626.3486606631852
0.0002939188398646886,1684.9201805476632
0.0003054568246515432,1745.570203867736
0.00031744774091091926,1808.369205255194
0.00032990936877709396,1873.389639397487
0.00034286018635565856,1940.705823411756
0.00035631939712285854,2010.394251619201
0.000370306958400514,2082.5336048964455
0.00038484361094874304,2157.204824824588
0.0003999509097203664,2234.4910098465757
0.00041565125582259895,2314.477120081157
0.00043196792973341727,2397.25036114775
0.0004489251258218605,2482.899991758874
0.0004665479882234472,2571.5173618931512
0.000484862648123908,2663.196120219174
0.000503896262506515,2758.0320577228554
0.0005236770544204653,2856.1232659395096
0.0005442343548300266,2957.5696975688224
0.0005655986461065005,3062.47294469904
0.0005878016072274912,3170.936725826264
0.0006108761607505036,3283.066447978845
0.0006348565216305217,3398.969435392174
0.0006597782479539537,3518.754807788927
0.0006856782936641739,3642.5330977673043
0.0007125950633568407,3770.416587899982
0.0007405684692262436,3902.518228367893
0.0007696399902471156,4038.951815773433
0.0007998527336796708,4179.832222107853
0.000831251498989063,4325.274446896395
0.0008638828442740447,4475.394253744071
0.000897795155303332,4630.307007464065
0.0009330387172620361,4790.127335149094
0.0009696657893145519,4954.969600866288
0.001007730682094461,5124.94581181538
0.0010472898382363582,5300.166672211497
0.0010884019160690055,5480.741097871791
0.0011311278765939214,5666.775317936899
0.001175531073878369,5858.373400323277
0.0012216773489967915,6055.634616962292
0.0012696351276599736,6258.654061747886
0.0013194755216767058,6467.522403730389
0.0013712724343984,6682.323827361356
0.0014251026703029975,6903.137293582444
0.0014810460488806749,7130.033801645546
0.0015391855229902056,7363.076111780184
0.001599607301861487,7602.319273076773
0.0016624009789266115,7847.807744719424
0.0017276596646690358,8099.5766464209855
0.0017954801246878305,8357.649335883496
0.0018659629231817451,8622.035925695694
0.001939212572065829,8892.734401914395
0.0020153376859417325,9169.726405470536
0.002094451143151469,9452.978550672116
0.002176670253153458,9742.440839112183
0.002262116930469025,10038.043652347205
0.002350917875457286,10339.699894992988
0.002443204762186487,10647.300990144795
0.0025391144336803463,10960.717146729134
0.002638789104828933,11279.79611917384
0.002742376573264949,11604.357326460165
0.0028500304385181063,11934.195987314708
0.0029619103297725525,12269.078105119199
0.0030781821425650787,12608.739477150653
0.003199018284775064,12952.886869078113
0.0033245979322709396,13301.187472544232
0.003455107294592217,13653.275695509035
0.0035907398910610534,14008.751872068444
0.0037316968377327513,14367.17966696808
0.0038781871456107214,14728.085177436566
0.0040304280305680515,15090.920598154233
0.00418864523543527,15455.082378490863
0.004353073364731888,15819.959994899005
0.00452395623253805,16184.976950040078
0.004701547224022131,16549.521090166592
0.004886109671160325,16912.731921843988
0.005077917243205399,17273.544012559483
0.005277254352483535,17630.894995352515
0.005484416576121017,17983.897074675635
0.005699711094326071,18331.673639603705
0.005923457145875801,18673.13378699295
0.006155986501483508,19006.943104142098
0.006397643955748424,19331.736994100673
0.0066487878384172625,19646.263426095862
0.0069097905457156435,19949.29727874184
0.007181039092537346,20239.46065441669
0.007462935686310132,20515.129387979352
0.007755898323389004,20774.62274263918
0.00806036140886134,21016.12152563628
0.008376776400682916,21237.73035890115
0.008705612479099857,21437.51879698507
0.009047357242349292,21613.474891174046
0.00940251742967013,21763.5916943477
0.009771619672696168,21885.719371185965
0.010155211276345676,21977.613452209625
0.010553861030365234,22037.04566724204
0.010968160052731372,22061.615686156456
0.011398722666160517,22048.99128969882
0.011846187309026826,21996.81192654342
0.012311217482038896,21902.67189219842
0.012794502732078732,21764.36100680248
0.013296759674662111,21579.570087092845
0.013818733056536317,21346.20469443378
0.014361196859990781,21062.377415776453
0.014924955450518284,20726.246969067975
0.015510844769528393,20336.492448703208
0.016119733573881575,19891.95439158169
0.01675252472408214,19391.939805215392
0.017410156523040152,18836.420608163407
0.018093604107387147,18225.65714816949
0.01880388089340914,17560.878032933007
0.019542040079740527,16843.945040979706
0.02030917620904734,16077.489567823888
0.021106426791015535,15265.351808807713
0.021934973989050584,14412.022757770223
0.02279604637318978,13523.242210800827
0.023690920741826323,12605.77421661584
0.02462092401494623,11667.184992356288
0.02558743520168586,10716.244238268742
0.02659188744512693,9762.485093662222
0.027635770147361564,8816.076085089979
0.028720631177978267,7887.5696770555915
0.029848079169243254,6987.463664192646
0.03101978590138095,6125.8664884345935
0.03223748878149028,5313.304632612728
0.0335029934197723,4559.078238614705
0.03481817630688963,3869.9112994840266
0.03618498759642746,3250.425343932852
0.037605453996581675,2702.5184232615748
0.03908168177536263,2229.5392597587143
0.04061585988376978,1832.6291795045884
0.04221026320156896,1508.0800102246983
0.04386725591048496,1249.6748192146636
0.0455892949998106,1050.1793005433221
0.047378933909631396,903.5963886123453
0.049238826317067365,803.3646647223783
0.05117173007114603,743.7733896084121
0.05318051128214196,720.0789042800511
0.05526814857144601,728.9264477163149
0.057437737488265785,767.0225057388657
0.0596924950997073,830.8820732554208
0.0620357647610427,914.966838926805
0.06447102107323864,1010.9927223577752
0.06700187503509585,1107.2561985428545
0.06963207939763882,1189.248632519319
0.0723655342286965,1241.2122310865725
0.07520629269592405,1248.7985998326158
0.07815856707684081,1202.3700131383468
0.08122673500479707,1100.4793982757355
0.08441534596012978,951.8740424288704
0.0877291280161335,774.6886693225103
0.09117299484984914,592.3231072463273
0.09475205302806537,427.2827664708209
0.09847160957933764,295.5459067729631
0.1023371798632519,203.6563012116946
0.10635449574860109,149.69165308275674
0.11052951411260206,127.54863566726445
0.1148684256737553,131.97821625685893
0.1193776641714435,160.48168079427072
0.1240639159058831,209.8296490024646
0.12893412965257148,269.51744491880413
0.13399552696593373,318.9942240286429
0.1392556128874462,335.2353399925557
0.14472218707411338,306.72455898457264
0.15040335536380234,241.65971898336528
0.15630754179458153,164.4916973404982
0.16244350109588662,101.46872975957784
0.16882033167003618,65.06546304837661
0.17544748908334581,53.75868896473176
0.1823348000868439,63.090182189164366
0.189492477187382,88.7565893217595
0.19693113379074215,118.21864395713975
0.20466179993919872,130.03766707101403
0.21269593866686892,111.94774712242204
0.22104546299710207,76.07826634384261
0.22972275360711503,45.72352610533504
0.23874067718606454,32.579062565592196
0.2481126055137766,35.71560973960577
0.25785243528842716,49.52258798290539
0.26797460873256895,60.57077354271671
0.27849413500806414,54.713678000720314
0.28942661247167484,37.01853546054234
0.3007882518043098,23.966542953462735
0.31259590004822796,22.279904473958975
0.324867065587837,28.59224264905727
0.3376199441111335,32.606846627230134
0.35087344559027084,26.558947838509173
0.36464722232127456,17.938242696497188
0.37896169806447155,15.537103836657229
0.3938380983288488,18.35790523944991
0.4092984818452433,18.950274873612134
0.4253657732750382,14.49700029269578
0.44206379720285277,11.409493495940215
0.45941731346364734,12.109792896180439
0.47745205385661277,12.28508281280371
0.4961947603002895,9.789529732887317
0.5156732244854959,8.451126616380112
0.5359163290848509,8.630061584811083
0.556954090580013,8.13650171721269
0.5788177037701272,7.3762471974997785
0.6015395880274836,6.55092533880875
0.6251534353689703,5.788231079400864
0.6496942604146115,5.157062042347601
0.6751984523072497,4.6410962853072695
0.7017038286703824,4.208262691162188
0.7292496916841444,3.834854325189771
0.7578768863625915,3.5031472353751765
0.7876278611187046,3.1998810208328967
0.8185467307069019,2.917801562230092
0.850679341636415,2.656245516797126
0.8840733401525058,2.4149447419278336
0.9187782428863317,2.193353763727416
0.9548455102782278,1.9907130122394887
0.9923286228832539,1.8060874973351273
1.0312831606721837,1.6381953743508777
1.0717668854455022,1.48561267846738
1.1138398264826193,1.3470179742554707
1.1575643695533022,1.221192071431963
1.2030053494233226,1.1070118039718648
1.2502301459914542,1.0034353544582735
1.299308784200415,0.9094729463284043
1.3503140378698726,0.8242197743691639
1.4033215376054824,0.7468592298896594
1.4584098829439835,0.6766538734067146
1.5156607589006013,0.6129374955414286
1.575159057091621,0.5551146116211276
1.6369930016117014,0.5026545454683354
1.7012542798525885,0.45507341056671546
1.7680381784572046,0.41192922473995824
1.8374437246107238,0.3728184963672332
1.9095738328780953,0.33737287018004647
1.9845354578058014,0.3052545514356766
2.0624397525140905,0.27615516314575916
2.143402233514853,0.2497945329154013
2.227542951999554,0.2259181630379747
2.314986671851158,0.2042949069487195
2.405863054644063,0.18471496833088963
2.5003068519063225,0.1669881796711017
2.598458104929248,0.15094182679391546
2.7004623524206774,0.13641899428149198
2.806470846309834,0.12327715279070346
2.916640776023701,0.11138686713241903
3.031135501567576,0.10063055099427323
3.150124795755327,0.09090140889226644
3.2737850959485697,0.08210255826844522
3.4022997656780634,0.07414612951420091
3.5358593665351745,0.0669524402818906
3.6746619407366854,0.06044925040472578
3.8189133047818515,0.05457111603415572
3.968827354637162,0.04925872455011156
4.1246263829013445,0.044458305511257956
4.286541408420921,0.04012112215220529
4.4548125188449825,0.0362030086405832
4.629689226627261,0.03266393412083325
4.811430839003257,0.029467603643695037
5.000306842491082,0.02658115366198744
5.196597302486189,0.023974838258415423
5.400593278542364,0.021621736751461267
5.612597255954967,0.019497488712900232
5.8329235942862,0.017580059828734788
6.06189899349756,0.015849520295815253
6.29986297838068,0.014287838739295174
6.547168402004727,0.012878703444945726
6.804181968927091,0.011607360500787001
7.071284778942991,0.010460467999150468
7.348872892180382,0.009425967293935592
7.637357916378006,0.008492956062333606
7.937167617217536,0.007651576527402529
8.248746552614573,0.006892916855228492
8.572556731909314,0.006208921632450425
8.909078300934132,0.005592299960288146
9.258810253973934,0.00503644607398691
9.622271173675122,0.004535398418539032
9.999999999999984,0.004083779659575936
