k [1/Mpc],P(k) [Mpc^3]
0.0001,45.18014160388717
0.00010392556829367125,47.22552541898769
0.00010800523745162529,49.36349309109762
0.00011224505680853065,51.59823321660856
0.00011665131316981963,53.93412364056198
0.00012123054013376525,56.375740035526135
0.00012598952777950273,58.92786532194447
0.00013093533273536104,61.595499595454925
0.00013607528864243335,64.38386900256658
0.00014141701702890234,67.29843344137294
0.00014696843861124463,70.34489760075776
0.00015273778503907136,73.52922421834701
0.00015873361110102093,76.85764743184806
0.00016496480740980205,80.33668339793077
0.0001714406135851971,83.97314183909315
0.00017817063195457305,87.77413917234148
0.00018516484179121546,91.74711255433816
0.000192433614111598,95.89983253785832
0.00019998772705352857,100.24041925929593
0.0002078383818579757,104.77735713624445
0.00021599721947827182,109.51951020336317
0.0002244763378413224,114.47614193723318
0.0002332883097864157,119.65693965818099
0.00024244620170823283,125.07203074401683
0.0002519635929317015,130.7319940270082
0.0002618545958474233,136.64787264626443
0.0002721338768375308,142.83120367021147
0.0002828166780230032,149.29404010796952
0.0002939188398646886,156.04897409856648
0.0003054568246515432,163.1091656421744
0.00031744774091091926,170.4883776489479
0.00032990936877709396,178.2009933489993
0.00034286018635565856,186.2620203391805
0.00035631939712285854,194.68711409120033
0.000370306958400514,203.49262909239997
0.00038484361094874304,212.69566502644534
0.0003999509097203664,222.31409017978714
0.00041565125582259895,232.3665633765531
0.00043196792973341727,242.8725638635106
0.0004489251258218605,253.85243305203625
0.0004665479882234472,265.3273891844047
0.000484862648123908,277.3195752249062
0.000503896262506515,289.8521216522098
0.0005236770544204653,302.9492057591089
0.0005442343548300266,316.63607502731367
0.0005655986461065005,330.9390471412025
0.0005878016072274912,345.88556120069615
0.0006108761607505036,361.5042587367657
0.0006348565216305217,377.82504493851656
0.0006597782479539537,394.87913336397327
0.0006856782936641739,412.69906627942726
0.0007125950633568407,431.3187621987382
0.0007405684692262436,450.7736047095258
0.0007696399902471156,471.10050453696067
0.0007998527336796708,492.3379630898659
0.000831251498989063,514.526104759941
0.0008638828442740447,537.706716429776
0.000897795155303332,561.9233572716897
0.0009330387172620361,587.2214133796222
0.0009696657893145519,613.648179271868
0.001007730682094461,641.252917791158
0.0010472898382363582,670.0868927771949
0.0010884019160690055,700.2034944227648
0.0011311278765939214,731.6582811694262
0.001175531073878369,764.5090667901753
0.0012216773489967915,798.8160050539127
0.0012696351276599736,834.6415660173581
0.0013194755216767058,872.0507111932865
0.0013712724343984,911.1109632911283
0.0014251026703029975,951.8924813357792
0.0014810460488806749,994.4681737602457
0.0015391855229902056,1038.9136322584254
0.001599607301861487,1085.3073159819191
0.0016624009789266115,1133.7305823525126
0.0017276596646690358,1184.2676655590935
0.0017954801246878305,1237.0059231486705
0.0018659629231817451,1292.0358007489067
0.001939212572065829,1349.450970924947
0.0020153376859417325,1409.3483842149894
0.002094451143151469,1471.828141114217
0.002176670253153458,1536.9937819998822
0.002262116930469025,1604.9521266404606
0.002350917875457286,1675.8133529066831
0.002443204762186487,1749.6911701941337
0.0025391144336803463,1826.702521199855
0.002638789104828933,1906.9679141404913
0.002742376573264949,1990.611328551322
0.0028500304385181063,2077.7601576379975
0.0029619103297725525,2168.545365711313
0.0030781821425650787,2263.1007532611575
0.003199018284775064,2361.563367517165
0.0033245979322709396,2464.0736301328307
0.003455107294592217,2570.7751459914502
0.0035907398910610534,2681.8147949083277
0.0037316968377327513,2797.3415057661664
0.0038781871456107214,2917.5065034506583
0.0040304280305680515,3042.463639490753
0.00418864523543527,3172.3688107198727
0.004353073364731888,3307.3802050013587
0.00452395623253805,3447.656986669609
0.004701547224022131,3593.3590324710676
0.004886109671160325,3744.647317735341
0.005077917243205399,3901.6824910383148
0.005277254352483535,4064.6253830007067
0.005484416576121017,4233.635684855182
0.005699711094326071,4408.870921038843
0.005923457145875801,4590.486938859337
0.006155986501483508,4778.634643348504
0.006397643955748424,4973.46086443099
0.0066487878384172625,5175.11002457917
0.0069097905457156435,5383.724739320121
0.007181039092537346,5599.442181380277
0.007462935686310132,5822.3783211625505
0.007755898323389004,6052.630498744791
0.00806036140886134,6290.28926065018
0.008376776400682916,6535.446589826321
0.008705612479099857,6788.18552918051
0.009047357242349292,7048.561377229994
0.00940251742967013,7316.599107379228
0.009771619672696168,7592.307365224515
0.010155211276345676,7875.687331697599
0.010553861030365234,8166.724342064181
0.010968160052731372,8465.37135855791
0.011398722666160517,8771.54099505166
0.011846187309026826,9085.11673348935
0.012311217482038896,9405.945532597923
0.012794502732078732,9733.839555717443
0.013296759674662111,10068.573400473066
0.013818733056536317,10409.877423942913
0.014361196859990781,10757.442289477502
0.014924955450518284,11110.911490462238
0.015510844769528393,11469.881555429178
0.016119733573881575,11833.90083951012
0.01675252472408214,12202.458632077327
0.017410156523040152,12574.993317315744
0.018093604107387147,12950.888125824446
0.01880388089340914,13329.470009743123
0.019542040079740527,13710.013675819326
0.02030917620904734,14091.73831850765
0.021106426791015535,14473.810707792325
0.021934973989050584,14855.350487163836
0.02279604637318978,15235.433262506096
0.023690920741826323,15613.090066575427
0.02462092401494623,15987.321446333797
0.02558743520168586,16357.09399363747
0.02659188744512693,16721.3584306146
0.027635770147361564,17079.079541748484
0.028720631177978267,17429.20465690245
0.029848079169243254,17770.67322415738
0.03101978590138095,18102.41835390105
0.03223748878149028,18423.419949620675
0.0335029934197723,18732.84328833242
0.03481817630688963,19029.906783112747
0.03618498759642746,19313.83232546137
0.037605453996581675,19583.846993789364
0.03908168177536263,19839.246897126155
0.04061585988376978,20079.587007560447
0.04221026320156896,20304.53241249666
0.04386725591048496,20513.391977686
0.0455892949998106,20704.895172613356
0.047378933909631396,20877.882087251153
0.049238826317067365,21032.412421404413
0.05117173007114603,21169.19257822342
0.05318051128214196,21288.447347219877
0.05526814857144601,21389.18757668157
0.057437737488265785,21470.25523492634
0.0596924950997073,21530.139396699877
0.0620357647610427,21567.089902417814
0.06447102107323864,21579.457433529173
0.06700187503509585,21565.794227788116
0.06963207939763882,21524.88177581072
0.0723655342286965,21456.25617504713
0.07520629269592405,21359.826194636076
0.07815856707684081,21235.86454775352
0.08122673500479707,21084.883651352055
0.08441534596012978,20907.625024150388
0.0877291280161335,20705.215513171897
0.09117299484984914,20479.61883239979
0.09475205302806537,20233.530608606223
0.09847160957933764,19970.270713891772
0.1023371798632519,19692.820745001005
0.10635449574860109,19403.071609945997
0.11052951411260206,19101.312059456784
0.1148684256737553,18786.487109745787
0.1193776641714435,18457.07597985837
0.1240639159058831,18111.56653595232
0.12893412965257148,17748.639043198884
0.13399552696593373,17367.166820703333
0.1392556128874462,16967.120689626463
0.14472218707411338,16550.72421257049
0.15040335536380234,16123.167922736642
0.15630754179458153,15689.34945397161
0.16244350109588662,15258.501064053766
0.16882033167003618,14833.16410856392
0.17544748908334581,14407.785461879035
0.1823348000868439,13979.22257160666
0.189492477187382,13544.452445811163
0.19693113379074215,13103.229278147239
0.20466179993919872,12657.396837453605
0.21269593866686892,12210.63193971463
0.22104546299710207,11768.544810988142
0.22972275360711503,11335.171093335193
0.23874067718606454,10909.778185254994
0.2481126055137766,10489.95682718776
0.25785243528842716,10074.058435676256
0.26797460873256895,9661.914826122867
0.27849413500806414,9256.660501159517
0.28942661247167484,8861.525000382886
0.3007882518043098,8477.015484283376
0.31259590004822796,8101.670219833803
0.324867065587837,7733.94269852807
0.3376199441111335,7374.354247313134
0.35087344559027084,7024.991473536157
0.36464722232127456,6687.4407712461925
0.37896169806447155,6360.923237472778
0.3938380983288488,6044.395966770439
0.4092984818452433,5738.094853053697
0.4253657732750382,5443.16299520867
0.44206379720285277,5159.534782993953
0.45941731346364734,4886.043011400383
0.47745205385661277,4622.754665395841
0.4961947603002895,4370.618859610806
0.5156732244854959,4129.2983821176995
0.5359163290848509,3897.7935353244848
0.556954090580013,3676.4227610122302
0.5788177037701272,3465.328735129082
0.6015395880274836,3263.622207802614
0.6251534353689703,3071.459681593285
0.6496942604146115,2888.872983653902
0.6751984523072497,2714.9231539865305
0.7017038286703824,2549.801657163776
0.7292496916841444,2393.1142380069477
0.7578768863625915,2244.4327894246258
0.7876278611187046,2103.7969574925487
0.8185467307069019,1970.5167038537684
0.850679341636415,1844.7055670188035
0.8840733401525058,1725.8562152925322
0.9187782428863317,1613.6400001070326
0.9548455102782278,1507.7937905349995
0.9923286228832539,1408.053904743057
1.0312831606721837,1314.1574921733613
1.0717668854455022,1225.8432436690139
1.1138398264826193,1142.845602075168
1.1575643695533022,1064.8998068799192
1.2030053494233226,991.7492946541861
1.2502301459914542,923.1460572321106
1.299308784200415,858.850764805735
1.3503140378698726,798.6330525187192
1.4033215376054824,742.2723362232581
1.4584098829439835,689.5567820513497
1.5156607589006013,640.2828954716796
1.575159057091621,594.2555077746239
1.6369930016117014,551.2877238094607
1.7012542798525885,511.2005263214867
1.7680381784572046,473.8224404479026
1.8374437246107238,438.9901170858207
1.9095738328780953,406.54822436143286
1.9845354578058014,376.34922337598294
2.0624397525140905,348.2531272736295
2.143402233514853,322.1271495666829
2.227542951999554,297.84550370555456
2.314986671851158,275.28927100121143
2.405863054644063,254.34613720888316
2.5003068519063225,234.910124312445
2.598458104929248,216.88130927122356
2.7004623524206774,200.16548909535828
2.806470846309834,184.67400286826336
2.916640776023701,170.3235141529494
3.031135501567576,157.0357529960236
3.150124795755327,144.73726448427453
3.2737850959485697,133.35914019662638
3.4022997656780634,122.83675416474355
3.5358593665351745,113.10960169797953
3.6746619407366854,104.12108533818287
3.8189133047818515,95.8182973025609
3.968827354637162,88.15180984791101
4.1246263829013445,81.07545062426489
4.286541408420921,74.54611864259277
4.4548125188449825,68.52363492925723
4.629689226627261,62.97056718759842
4.811430839003257,57.85206133701617
5.000306842491082,53.135676628694014
5.196597302486189,48.791202089071135
5.400593278542364,44.79054592195935
5.612597255954967,41.10762026915518
5.8329235942862,37.71820936430673
6.06189899349756,34.59984521766022
6.29986297838068,31.731709810680336
6.547168402004727,29.094556904695473
6.804181968927091,26.67054420877839
7.071284778942991,24.443127037696755
7.348872892180382,22.396972188322387
7.637357916378006,20.51787412797747
7.937167617217536,18.792576749645626
8.248746552614573,17.20870912459729
8.572556731909314,15.754878924279863
8.909078300934132,14.420605162828664
9.258810253973934,13.196244905763354
9.622271173675122,12.072958674664916
9.999999999999984,11.04292781732996
