k [1/Mpc],P(k) [Mpc^3]
0.0001,257.81404814773947
0.00010392556829367125,266.38904133043513
0.00010800523745162529,275.24901243339843
0.00011224505680853065,284.40340579109096
0.00011665131316981963,293.86197890867487
0.00012123054013376525,303.6348195566723
0.00012598952777950273,313.73235413671114
0.00013093533273536104,324.16534239644074
0.00013607528864243335,334.9448637490556
0.00014141701702890234,346.08235390400085
0.00014696843861124463,357.58963886855815
0.00015273778503907136,369.4789487255009
0.00015873361110102093,381.762913952303
0.00016496480740980205,394.4545688809567
0.0001714406135851971,407.5673709768577
0.00017817063195457305,421.1152041583317
0.00018516484179121546,435.11238362264976
0.000192433614111598,449.57368818562327
0.00019998772705352857,464.51438647846135
0.0002078383818579757,479.95024828812814
0.00021599721947827182,495.8975365058854
0.0002244763378413224,512.3729918731465
0.0002332883097864157,529.3938850681354
0.00024244620170823283,546.978062141582
0.0002519635929317015,565.1439609747074
0.0002618545958474233,583.9105987038153
0.0002721338768375308,603.2975430651235
0.0002828166780230032,623.3249658379357
0.0002939188398646886,644.0136544106853
0.0003054568246515432,665.3850207808001
0.00031744774091091926,687.4611415754159
0.00032990936877709396,710.2647641930637
0.00034286018635565856,733.8193340701977
0.00035631939712285854,758.1489957838482
0.000370306958400514,783.2785796383605
0.00038484361094874304,809.2336624884673
0.0003999509097203664,836.0405619429697
0.00041565125582259895,863.7263627632103
0.00043196792973341727,892.3189268823428
0.0004489251258218605,921.8468221310934
0.0004665479882234472,952.3394226344944
0.000484862648123908,983.8269451586822
0.000503896262506515,1016.3404675186018
0.0005236770544204653,1049.9119280136176
0.0005442343548300266,1084.5739817775568
0.0005655986461065005,1120.3601150725908
0.0005878016072274912,1157.304703430832
0.0006108761607505036,1195.4430044609057
0.0006348565216305217,1234.8112001178833
0.0006597782479539537,1275.4462687381047
0.0006856782936641739,1317.3860421839524
0.0007125950633568407,1360.6692574839763
0.0007405684692262436,1405.335453223044
0.0007696399902471156,1451.4250911732765
0.0007998527336796708,1498.9794533098773
0.000831251498989063,1548.0406322887493
0.0008638828442740447,1598.6516158646164
0.000897795155303332,1650.856075760446
0.0009330387172620361,1704.6985169612126
0.0009696657893145519,1760.2241980684366
0.001007730682094461,1817.4790110153046
0.0010472898382363582,1876.5096342557877
0.0010884019160690055,1937.3631296267322
0.0011311278765939214,2000.087083434951
0.001175531073878369,2064.729647900834
0.0012216773489967915,2131.33923659172
0.0012696351276599736,2199.9647771271725
0.0013194755216767058,2270.6552465667733
0.0013712724343984,2343.4596351753535
0.0014251026703029975,2418.42708328447
0.0014810460488806749,2495.606094339874
0.0015391855229902056,2575.045025477599
0.001599607301861487,2656.7918239709993
0.0016624009789266115,2740.893725424564
0.0017276596646690358,2827.3975283159284
0.0017954801246878305,2916.348619784325
0.0018659629231817451,3007.7912975454446
0.001939212572065829,3101.7685897220986
0.0020153376859417325,3198.321443066425
0.002094451143151469,3297.4893498447664
0.002176670253153458,3399.309275802096
0.002262116930469025,3503.815638368753
0.002350917875457286,3611.0405126285077
0.002443204762186487,3721.012406825629
0.0025391144336803463,3833.7569275261303
0.002638789104828933,3949.2958867687507
0.002742376573264949,4067.6467535222437
0.0028500304385181063,4188.82316872685
0.0029619103297725525,4312.833300042798
0.0030781821425650787,4439.680399621284
0.003199018284775064,4569.362102712711
0.0033245979322709396,4701.869039373017
0.003455107294592217,4837.185975986
0.0035907398910610534,4975.290038841806
0.0037316968377327513,5116.150834474405
0.0038781871456107214,5259.730248489703
0.0040304280305680515,5405.979941913299
0.00418864523543527,5554.843055575123
0.004353073364731888,5706.252489697264
0.00452395623253805,5860.130268109049
0.004701547224022131,6016.388168341719
0.004886109671160325,6174.923556013697
0.005077917243205399,6335.621670065939
0.005277254352483535,6498.355296591458
0.005484416576121017,6662.983325680488
0.005699711094326071,6829.351166296734
0.005923457145875801,6997.278682450988
