k [1/Mpc],P(k) [Mpc^3]
0.0001,679.3009748172288
0.00010392556829367125,703.9280804015482
0.00010800523745162529,729.447761899389
0.00011224505680853065,755.8922923650945
0.00011665131316981963,783.2951055518437
0.00012123054013376525,811.6908850906246
0.00012598952777950273,841.1155952245457
0.00013093533273536104,871.606488494543
0.00013607528864243335,903.2021232475568
0.00014141701702890234,935.9424408388489
0.00014696843861124463,969.8688393573923
0.00015273778503907136,1005.0242275343442
0.00015873361110102093,1041.4530558135475
0.00016496480740980205,1079.2013366074252
0.0001714406135851971,1118.3167240341131
0.00017817063195457305,1158.8485860126686
0.00018516484179121546,1200.8480663941946
0.000192433614111598,1244.3681444200647
0.00019998772705352857,1289.463681317312
0.0002078383818579757,1336.191494168002
0.00021599721947827182,1384.6104377003967
0.0002244763378413224,1434.7814806397791
0.0002332883097864157,1486.7677738045732
0.00024244620170823283,1540.634674179083
0.0002519635929317015,1596.4498207511901
0.0002618545958474233,1654.2832671356825
0.0002721338768375308,1714.2076015112204
0.0002828166780230032,1776.2980100674215
0.0002939188398646886,1840.63227324424
0.0003054568246515432,1907.2908011556985
0.00031744774091091926,1976.3568340772529
0.00032990936877709396,2047.9165700794222
0.00034286018635565856,2122.059258870972
0.00035631939712285854,2198.877257155144
0.000370306958400514,2278.46606731623
0.00038484361094874304,2360.92451572222
0.0003999509097203664,2446.3547915483014
0.00041565125582259895,2534.862561335586
0.00043196792973341727,2626.557158784137
0.0004489251258218605,2721.551715811555
0.0004665479882234472,2819.9632806288564
0.000484862648123908,2921.912735997119
0.000503896262506515,3027.5248038428786
0.0005236770544204653,3136.928434283535
0.0005442343548300266,3250.257031116637
0.0005655986461065005,3367.6485643825918
0.0005878016072274912,3489.245485205539
0.0006108761607505036,3615.1945552470547
0.0006348565216305217,3745.6473446286195
0.0006597782479539537,3880.760457391001
0.0006856782936641739,4020.6956840095795
0.0007125950633568407,4165.620040061495
0.0007405684692262436,4315.705547339704
0.0007696399902471156,4471.129668324657
0.0007998527336796708,4632.075318414193
0.000831251498989063,4798.730889951855
0.0008638828442740447,4971.290653616454
0.000897795155303332,5149.954594493833
0.0009330387172620361,5334.92872680151
0.0009696657893145519,5526.425168186358
0.001007730682094461,5724.661939149044
0.0010472898382363582,5929.8634903254715
0.0010884019160690055,6142.260210564932
0.0011311278765939214,6362.088633325319
0.001175531073878369,6589.591845319527
0.0012216773489967915,6825.018855849777
0.0012696351276599736,7068.625315883684
0.0013194755216767058,7320.672990355118
0.0013712724343984,7581.429476289161
0.0014251026703029975,7851.169036014072
0.0014810460488806749,8130.171430980973
0.0015391855229902056,8418.722622684052
0.001599607301861487,8717.114551330746
0.0016624009789266115,9025.644033511218
0.0017276596646690358,9344.614039519907
0.0017954801246878305,9674.332143556876
0.0018659629231817451,10015.110713266566
0.001939212572065829,10367.267358926803
0.0020153376859417325,10731.122847425042
0.002094451143151469,11107.00257044509
0.002176670253153458,11495.234721392902
0.002262116930469025,11896.149258529511
0.002350917875457286,12310.079409959268
0.002443204762186487,12737.358304660727
0.0025391144336803463,13178.3202990224
0.002638789104828933,13633.300157741374
0.002742376573264949,14102.630458952219
0.0028500304385181063,14586.643535347272
0.0029619103297725525,15085.666827984798
0.0030781821425650787,15600.023048256404
0.003199018284775064,16130.03040011016
0.0033245979322709396,16675.99640735272
0.003455107294592217,17238.221602464047
0.0035907398910610534,17816.9954877417
0.0037316968377327513,18412.594125238888
0.0038781871456107214,19025.281963683927
0.0040304280305680515,19655.302298349405
0.00418864523543527,20302.8807157478
0.004353073364731888,20968.22120357274
0.00452395623253805,21651.49819434582
0.004701547224022131,22352.86280659259
0.004886109671160325,23072.43017342322
0.005077917243205399,23810.28030794129
0.005277254352483535,24566.45804331987
0.005484416576121017,25340.95696868981
0.005699711094326071,26133.729262281166
0.005923457145875801,26944.66580967751
0.006155986501483508,27773.588807958324
0.006397643955748424,28620.268530589863
0.0066487878384172625,29484.41747014806
0.0069097905457156435,30365.68974724317
0.007181039092537346,31263.62555661039
0.007462935686310132,32177.595735991355
0.007755898323389004,33106.87811665408
0.00806036140886134,34050.664959398
0.008376776400682916,35008.059757401876
0.008705612479099857,35978.06158899866
0.009047357242349292,36959.53452733374
0.00940251742967013,37951.22892031415
0.009771619672696168,38951.69587685636
0.010155211276345676,39959.27166136588
0.010553861030365234,40972.141799498786
0.010968160052731372,41988.257244624474
0.011398722666160517,43005.39134005922
0.011846187309026826,44021.10500887645
0.012311217482038896,45032.69172791158
0.012794502732078732,46037.264136660146
0.013296759674662111,47031.63426260532
0.013818733056536317,48012.36790009094
0.014361196859990781,48975.798334978834
0.014924955450518284,49917.88570491082
0.015510844769528393,50834.387980355044
0.016119733573881575,51720.74581713631
0.01675252472408214,52572.09448169523
0.017410156523040152,53383.389311431834
0.018093604107387147,54149.201993495975
0.01880388089340914,54863.93448161769
0.019542040079740527,55521.79246265415
0.02030917620904734,56116.72520988248
0.021106426791015535,56642.66788400463
0.021934973989050584,57093.330626689225
0.02279604637318978,57462.398300132634
0.023690920741826323,57743.7750450156
0.02462092401494623,57931.660623036565
0.02558743520168586,58020.600095666
0.02659188744512693,58004.90412579082
0.027635770147361564,57878.79807823491
0.028720631177978267,57637.846190566925
0.029848079169243254,57281.732528301356
0.03101978590138095,56811.821440580905
0.03223748878149028,56227.22530448701
0.0335029934197723,55523.471405423974
0.03481817630688963,54697.41068291232
0.03618498759642746,53751.950986370786
0.037605453996581675,52693.42387639783
0.03908168177536263,51530.79677858854
0.04061585988376978,50278.23819584785
0.04221026320156896,48950.34025409597
0.04386725591048496,47558.75462829986
0.0455892949998106,46112.73872251708
0.047378933909631396,44623.87447050599
0.049238826317067365,43110.854401308905
0.05117173007114603,41592.497752116666
0.05318051128214196,40088.03456529583
0.05526814857144601,38615.452865183506
0.057437737488265785,37191.54237784058
0.0596924950997073,35831.0897917369
0.0620357647610427,34545.52840857452
0.06447102107323864,33343.27608431956
0.06700187503509585,32228.751803894498
0.06963207939763882,31202.481144299505
0.0723655342286965,30260.502705571682
0.07520629269592405,29393.98307972761
0.07815856707684081,28589.503373279094
0.08122673500479707,27828.510111288266
0.08441534596012978,27087.769056273635
0.0877291280161335,26340.80204940325
0.09117299484984914,25560.00949770442
0.09475205302806537,24719.840040857223
0.09847160957933764,23800.6906483255
0.1023371798632519,22791.838348928177
0.10635449574860109,21693.961990290467
0.11052951411260206,20520.69802578743
0.1148684256737553,19298.579658404266
0.1193776641714435,18065.41908652253
0.1240639159058831,16867.082458351837
0.12893412965257148,15750.587393529777
0.13399552696593373,14758.42170479537
0.1392556128874462,13921.380148385575
0.14472218707411338,13244.191973193625
0.15040335536380234,12712.81438099277
0.15630754179458153,12291.460228440546
0.16244350109588662,11926.266126876204
0.16882033167003618,11553.030245388567
0.17544748908334581,11110.540200406422
0.1823348000868439,10557.376437765353
0.189492477187382,9887.592536342512
0.19693113379074215,9138.356613641274
0.20466179993919872,8381.730951090907
0.21269593866686892,7698.860456524408
0.22104546299710207,7151.162906296314
0.22972275360711503,6760.3338992423805
0.23874067718606454,6497.632428648929
0.2481126055137766,6288.088210319644
0.25785243528842716,6039.77747473108
0.26797460873256895,5689.09776889621
0.27849413500806414,5238.811093348424
0.28942661247167484,4761.266457192585
0.3007882518043098,4352.193497320605
0.31259590004822796,4068.1909420335396
0.324867065587837,3890.898310698371
0.3376199441111335,3738.986106444925
0.35087344559027084,3527.207775673218
0.36464722232127456,3237.01084616209
0.37896169806447155,2934.281522637353
0.3938380983288488,2702.1965012733604
0.4092984818452433,2558.4503533749917
0.4253657732750382,2439.621653614256
0.44206379720285277,2273.7941296854146
0.45941731346364734,2067.934536177247
0.47745205385661277,1892.3395143865173
0.4961947603002895,1778.323155349412
0.5156732244854959,1679.2340209458348
0.5359163290848509,1547.79738968306
0.556954090580013,1409.9033978158866
0.5788177037701272,1310.0849983326643
0.6015395880274836,1229.8870208325036
0.6251534353689703,1132.0621309155126
0.6496942604146115,1035.6079979932874
0.6751984523072497,964.0776178830156
0.7017038286703824,894.738118251894
0.7292496916841444,818.8525980437325
0.7578768863625915,756.9661365397218
0.7876278611187046,701.4219343221055
0.8185467307069019,647.8881618169742
0.850679341636415,597.072104170481
0.8840733401525058,549.2974360464679
0.9187782428863317,504.7663991333173
0.9548455102782278,463.5786194587115
0.9923286228832539,425.74586985751836
1.0312831606721837,391.09271454889
1.0717668854455022,359.2974288304052
1.1138398264826193,330.07031617890647
1.1575643695533022,303.15845160918394
1.2030053494233226,278.34063735585545
1.2502301459914542,255.42468757774125
1.299308784200415,234.2665776043751
1.3503140378698726,214.7532198193223
1.4033215376054824,196.77630515636113
1.4584098829439835,180.23185961736897
1.5156607589006013,165.02048081391163
1.575159057091621,151.04697327011263
1.6369930016117014,138.21637430402413
1.7012542798525885,126.43783976055106
1.7680381784572046,115.62758346564594
1.8374437246107238,105.70836426403424
1.9095738328780953,96.608977767394
1.9845354578058014,88.26393885011024
2.0624397525140905,80.61370679585588
2.143402233514853,73.60344111043752
2.227542951999554,67.18229898656405
2.314986671851158,61.30317855143972
2.405863054644063,55.92247560781111
2.5003068519063225,50.99980696421046
2.598458104929248,46.497684812901745
2.7004623524206774,42.38149637666313
2.806470846309834,38.61934559458735
2.916640776023701,35.18185285248701
3.031135501567576,32.04196824381603
3.150124795755327,29.174803745584114
3.2737850959485697,26.557477714131288
3.4022997656780634,24.16894637402177
3.5358593665351745,21.98986208870212
3.6746619407366854,20.00244447729926
3.8189133047818515,18.19036049667182
3.968827354637162,16.538609528318965
4.1246263829013445,15.033418988561039
4.286541408420921,13.662155286242987
4.4548125188449825,12.41323474698647
4.629689226627261,11.276040387166088
4.811430839003257,10.240844737004037
5.000306842491082,9.298734418723642
5.196597302486189,8.441545397950716
5.400593278542364,7.6618080444188
5.612597255954967,6.952690551782549
5.8329235942862,6.307946426118925
6.06189899349756,5.721866547720837
6.29986297838068,5.1892408716540075
6.547168402004727,4.705313227716437
6.804181968927091,4.265737170393635
7.071284778942991,3.8665420109994675
7.348872892180382,3.5041016850019164
7.637357916378006,3.1751039015929043
7.937167617217536,2.8765072882425486
8.248746552614573,2.605533476817814
8.572556731909314,2.359656595145628
8.909078300934132,2.136580419744466
9.258810253973934,1.9342174803563252
9.622271173675122,1.7506774382751635
9.999999999999984,1.5842812234987207
