k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,10361.19496770483
0.002742376573264949,10715.726472376458
0.0028500304385181063,11081.151382827722
0.0029619103297725525,11457.696159377438
0.0030781821425650787,11845.580155179005
0.003199018284775064,12245.017889764118
0.0033245979322709396,12656.216533904319
0.003455107294592217,13079.374302964754
0.0035907398910610534,13514.681613372086
0.0037316968377327513,13962.315725312852
0.0038781871456107214,14422.44260528365
0.0040304280305680515,14895.21446738687
0.00418864523543527,15380.766002334562
0.004353073364731888,15879.216868335661
0.00452395623253805,16390.663809522997
0.004701547224022131,16915.182065588277
0.004886109671160325,17452.82367415752
0.005077917243205399,18003.609307879753
0.005277254352483535,18567.533919556645
0.005484416576121017,19144.558325297465
0.005699711094326071,19734.608422158788
0.005923457145875801,20337.57568968641
0.006155986501483508,20953.304459512176
0.006397643955748424,21581.599096432237
0.0066487878384172625,22222.20774566128
0.0069097905457156435,22874.815888323094
0.007181039092537346,23539.063610347144
0.007462935686310132,24214.553770791874
0.007755898323389004,24900.843659990158
0.00806036140886134,25597.377518740515
0.008376776400682916,26303.4368679542
0.008705612479099857,27018.22552320179
0.009047357242349292,27740.90208240264
0.00940251742967013,28470.56795513251
0.009771619672696168,29206.2496795072
0.010155211276345676,29946.893145794544
0.010553861030365234,30691.362366551602
0.010968160052731372,31438.350836714515
0.011398722666160517,32186.394875681442
0.011846187309026826,32933.92214881587
0.012311217482038896,33679.209360774985
0.012794502732078732,34420.42366422354
0.013296759674662111,35155.589025761474
0.013818733056536317,35882.580460993806
0.014361196859990781,36599.16051017869
0.014924955450518284,37302.911484524586
0.015510844769528393,37991.29489417528
0.016119733573881575,38661.627039767656
0.01675252472408214,39311.047810547665
0.017410156523040152,39936.6053270494
0.018093604107387147,40535.18716466667
0.01880388089340914,41103.5805224513
0.019542040079740527,41638.49914568831
0.02030917620904734,42136.54921226137
0.021106426791015535,42594.32321770484
0.021934973989050584,43008.3828922723
0.02279604637318978,43375.299511919584
0.023690920741826323,43691.72513296093
0.02462092401494623,43954.42792732628
0.02558743520168586,44160.324253661005
0.02659188744512693,44306.605853950634
0.027635770147361564,44390.77891417694
0.028720631177978267,44410.65155220547
0.029848079169243254,44364.59244643068
0.03101978590138095,44251.3675325735
0.03223748878149028,44070.493164815074
0.0335029934197723,43822.46598756229
0.03481817630688963,43508.193607213
0.03618498759642746,43129.23654800543
0.037605453996581675,42687.613476576356
0.03908168177536263,42187.064766535725
0.04061585988376978,41634.69810775166
0.04221026320156896,41037.80574446514
0.04386725591048496,40401.16267611348
0.0455892949998106,39727.8406658976
0.047378933909631396,39022.38438898124
0.049238826317067365,38294.06314827358
0.05117173007114603,37552.631834761094
0.05318051128214196,36807.33300111323
0.05526814857144601,36066.86750890518
0.057437737488265785,35338.743206893574
0.0596924950997073,34627.858352981144
0.0620357647610427,33937.82242336158
0.06447102107323864,33268.48249654964
0.06700187503509585,32617.67668078068
0.06963207939763882,31980.30480782005
0.0723655342286965,31349.44882788065
0.07520629269592405,30716.10079064555
0.07815856707684081,30070.1616217794
0.08122673500479707,29400.070865674657
0.08441534596012978,28693.84775531423
0.0877291280161335,27939.333539413914
0.09117299484984914,27126.217967698565
0.09475205302806537,26247.960579037965
0.09847160957933764,25304.32398565813
0.1023371798632519,24303.968369095877
0.10635449574860109,23263.507243604476
0.11052951411260206,22206.48982687384
0.1148684256737553,21160.614544879343
0.1193776641714435,20151.961051546245
0.1240639159058831,19207.07615017939
0.12893412965257148,18350.306569412925
0.13399552696593373,17586.964543099548
0.1392556128874462,16911.827175549537
0.14472218707411338,16306.813630020975
0.15040335536380234,15740.5224796568
0.15630754179458153,15175.804573288777
0.16244350109588662,14578.694157375798
0.16882033167003618,13927.034055404542
0.17544748908334581,13216.829352236853
0.1823348000868439,12465.014742328989
0.189492477187382,11706.066637736298
0.19693113379074215,10982.603332352404
0.20466179993919872,10333.442358064141
0.21269593866686892,9780.50286418403
0.22104546299710207,9316.1277053265
0.22972275360711503,8902.750338881882
0.23874067718606454,8491.555950966715
0.2481126055137766,8045.28914848976
0.25785243528842716,7554.2492353541
0.26797460873256895,7045.392812986904
0.27849413500806414,6566.745784374314
0.28942661247167484,6153.216851181775
0.3007882518043098,5807.503267919365
0.31259590004822796,5500.101630303033
0.324867065587837,5190.0398454758715
0.3376199441111335,4856.933979867535
0.35087344559027084,4515.7324490983865
0.36464722232127456,4201.2635161989565
0.37896169806447155,3932.675718651806
0.3938380983288488,3697.034004779446
0.4092984818452433,3464.0908197822678
0.4253657732750382,3222.953300693275
0.44206379720285277,2991.113678215382
0.45941731346364734,2786.5428028702336
0.47745205385661277,2603.731374024946
0.4961947603002895,2426.1432086280074
0.5156732244854959,2250.347303492909
0.5359163290848509,2087.9927287928776
0.556954090580013,1942.6127924738685
0.5788177037701272,1804.6579700098343
0.6015395880274836,1671.6501219747065
0.6251534353689703,1548.9827607400048
0.6496942604146115,1436.505936316222
0.6751984523072497,1329.832300921042
0.7017038286703824,1229.934160268785
0.7292496916841444,1138.0220507752151
0.7578768863625915,1051.9633197320788
0.7876278611187046,971.6469838987862
0.8185467307069019,897.4252909642219
0.850679341636415,828.1722801888383
0.8840733401525058,763.8857679893232
0.9187782428863317,704.3205198542755
0.9548455102782278,649.1159034564453
0.9923286228832539,597.9454576864704
1.0312831606721837,550.5338964634615
1.0717668854455022,506.63709913060137
1.1138398264826193,466.02346410534017
1.1575643695533022,428.4734227135413
1.2030053494233226,393.77916655501093
1.2502301459914542,361.7432004687756
1.299308784200415,332.17717155618055
1.3503140378698726,304.9042703208853
1.4033215376054824,279.7590224200573
1.4584098829439835,256.58668753034897
1.5156607589006013,235.24269234955838
1.575159057091621,215.5921753898252
1.6369930016117014,197.5093453255816
1.7012542798525885,180.8768874491298
1.7680381784572046,165.58547750559498
1.8374437246107238,151.53331554145072
1.9095738328780953,138.62565522392828
1.9845354578058014,126.77436548355672
2.0624397525140905,115.89757555287478
2.143402233514853,105.91928806947084
2.227542951999554,96.76900503878586
2.314986671851158,88.38136664092029
2.405863054644063,80.69577617118581
2.5003068519063225,73.65612397192454
2.598458104929248,67.21051136759871
2.7004623524206774,61.310962248829
2.806470846309834,55.913151376428075
2.916640776023701,50.97613699803385
3.031135501567576,46.46211831105322
3.150124795755327,42.336234649519746
3.2737850959485697,38.566355011865596
3.4022997656780634,35.12287882839697
3.5358593665351745,31.978549497578932
3.6746619407366854,29.108278925379537
3.8189133047818515,26.488987538526143
3.968827354637162,24.09945421394411
4.1246263829013445,21.920175391553
4.286541408420921,19.93323387052094
4.4548125188449825,18.122171010233945
4.629689226627261,16.47187323333538
4.811430839003257,14.96847734201992
5.000306842491082,13.599272753450537
5.196597302486189,12.352610067987854
5.400593278542364,11.21781636570568
5.612597255954967,10.185116582776741
5.8329235942862,9.245561615129295
6.06189899349756,8.390961630550063
6.29986297838068,7.613824271567836
6.547168402004727,6.907297548875956
6.804181968927091,6.26511447245647
7.071284778942991,5.681544906350965
7.348872892180382,5.151355255529949
7.637357916378006,4.6697671014865705
7.937167617217536,4.232418856963902
8.248746552614573,3.8353317394153055
8.572556731909314,3.474881634123793
8.909078300934132,3.1477631294483035
9.258810253973934,2.8509603648302915
9.622271173675122,2.581722634487837
9.999999999999984,2.337541605026951
