k [1/Mpc],P(k) [Mpc^3]
0.0001,12532.919461442945
0.00010392556829367125,12948.581591652182
0.00010800523745162529,13377.922694182958
0.00011224505680853065,13821.381766000215
0.00011665131316981963,14279.40939735455
0.00012123054013376525,14752.467975512069
0.00012598952777950273,15241.03352074199
0.00013093533273536104,15745.596026350686
0.00013607528864243335,16266.659847543702
0.00014141701702890234,16804.742382172826
0.00014696843861124463,17360.37330504767
0.00015273778503907136,17934.09687725208
0.00015873361110102093,18526.47136831235
0.00016496480740980205,19138.0698377418
0.0001714406135851971,19769.47935888907
0.00017817063195457305,20421.298714439083
0.00018516484179121546,21094.141476460336
0.000192433614111598,21788.634291000988
0.00019998772705352857,22505.417278421563
0.0002078383818579757,23245.145125775885
0.00021599721947827182,24008.484214623822
0.0002244763378413224,24796.11510253613
0.0002332883097864157,25608.72870097456
0.00024244620170823283,26447.024300950885
0.0002519635929317015,27311.714302314514
0.0002618545958474233,28203.52171352397
0.0002721338768375308,29123.18147286924
0.0002828166780230032,30071.436329490673
0.0002939188398646886,31049.030461579747
0.0003054568246515432,32056.716935924615
0.00031744774091091926,33095.25435671365
0.00032990936877709396,34165.40721944723
0.00034286018635565856,35267.9442758235
0.00035631939712285854,36403.62859828026
0.000370306958400514,37573.22499432103
0.00038484361094874304,38777.495690920165
0.0003999509097203664,40017.19806673264
0.00041565125582259895,41293.086837563285
0.00043196792973341727,42605.902715367105
0.0004489251258218605,43956.37737483884
0.0004665479882234472,45345.227677000454
0.000484862648123908,46773.14700506754
0.000503896262506515,48240.81336780309
0.0005236770544204653,49748.87723711129
0.0005442343548300266,51297.963149429146
0.0005655986461065005,52888.66523801555
0.0005878016072274912,54521.5282715225
0.0006108761607505036,56197.06098560952
0.0006348565216305217,57915.717093633095
0.0006597782479539537,59677.89130392835
0.0006856782936641739,61483.92453951695
0.0007125950633568407,63334.07118177931
0.0007405684692262436,65228.516443184715
0.0007696399902471156,67167.35950833051
0.0007998527336796708,69150.59611842033
0.000831251498989063,71178.13661840589
0.0008638828442740447,73249.77066266854
0.000897795155303332,75365.17708486346
0.0009330387172620361,77523.92050207184
0.0009696657893145519,79725.42519430153
0.001007730682094461,81968.99464130004
0.0010472898382363582,84253.80108488974
0.0010884019160690055,86578.8814388815
0.0011311278765939214,88943.11447386091
0.001175531073878369,91345.14177736464
0.0012216773489967915,93783.42492785712
0.0012696351276599736,96256.25129097921
0.0013194755216767058,98761.72564484364
