k [1/Mpc],P(k) [Mpc^3]
0.0001,133.77614191069443
0.00010392556829367125,139.02656787098698
0.00010800523745162529,144.48296640924693
0.00011224505680853065,150.15341891171747
0.00011665131316981963,156.0463194818083
0.00012123054013376525,162.17037545009137
0.00012598952777950273,168.53463064682583
0.00013093533273536104,175.14848793274942
0.00013607528864243335,182.0217240426082
0.00014141701702890234,189.16449545990662
0.00014696843861124463,196.58734149387786
0.00015273778503907136,204.30120725561756
0.00015873361110102093,212.3174714172675
0.00016496480740980205,220.64796785130727
0.0001714406135851971,229.30499096064634
0.00017817063195457305,238.30129664069642
0.00018516484179121546,247.6501277517726
0.000192433614111598,257.3652429011559
0.00019998772705352857,267.4609395103627
0.0002078383818579757,277.95206876472383
0.00021599721947827182,288.8540382666892
0.0002244763378413224,300.1828372522931
0.0002332883097864157,311.95507837705827
0.00024244620170823283,324.1880403733894
0.0002519635929317015,336.8996737132983
0.0002618545958474233,350.1085836366067
0.0002721338768375308,363.83405111430824
0.0002828166780230032,378.09609672059713
0.0002939188398646886,392.9155309958758
0.0003054568246515432,408.31396831110754
0.00031744774091091926,424.3138329837338
0.00032990936877709396,440.93838034570655
0.00034286018635565856,458.21174017170046
0.00035631939712285854,476.15890165761596
0.000370306958400514,494.8057692639114
0.00038484361094874304,514.1792448001739
0.0003999509097203664,534.3072953896645
0.00041565125582259895,555.2189405074914
0.00043196792973341727,576.944184154953
0.0004489251258218605,599.5140747804556
0.0004665479882234472,622.9608045183152
0.000484862648123908,647.3177512089181
0.000503896262506515,672.6195176524349
0.0005236770544204653,698.9019571233725
0.0005442343548300266,726.2022153131745
0.0005655986461065005,754.5587615351259
0.0005878016072274912,784.0113332318123
0.0006108761607505036,814.6010518299754
0.0006348565216305217,846.3704780100455
0.0006597782479539537,879.3636474500395
0.0006856782936641739,913.626134519777
0.0007125950633568407,949.2050532535784
0.0007405684692262436,986.1491300836233
0.0007696399902471156,1024.5086774230538
0.0007998527336796708,1064.3355332524382
0.000831251498989063,1105.6832555839799
0.0008638828442740447,1148.6072034797942
0.000897795155303332,1193.1645842021032
0.0009330387172620361,1239.4143609454895
0.0009696657893145519,1287.4170197834853
0.001007730682094461,1337.2348863744116
0.0010472898382363582,1388.932234464968
0.0010884019160690055,1442.5753310428065
0.0011311278765939214,1498.2323655545292
0.001175531073878369,1555.9730822514432
0.0012216773489967915,1615.8691100493536
0.0012696351276599736,1677.993956844137
0.0013194755216767058,1742.4229651881685
0.0013712724343984,1809.2334329292848
0.0014251026703029975,1878.5041849768077
0.0014810460488806749,1950.3158237379985
0.0015391855229902056,2024.7507330324538
0.001599607301861487,2101.892876261789
0.0016624009789266115,2181.8280139275726
0.0017276596646690358,2264.6431149840014
0.0017954801246878305,2350.4265041019576
0.0018659629231817451,2439.267938442623
0.001939212572065829,2531.2581029376847
0.0020153376859417325,2626.488988341199
0.002094451143151469,2725.0533129206196
0.002176670253153458,2827.044433296273
0.002262116930469025,2932.556468681904
0.002350917875457286,3041.6833326287415
0.002443204762186487,3154.5192485170455
0.0025391144336803463,3271.158099067329
0.002638789104828933,3391.692951447696
0.002742376573264949,3516.2164522003354
0.0028500304385181063,3644.8194410583583
0.0029619103297725525,3777.591387105562
0.0030781821425650787,3914.6197953005653
0.003199018284775064,4055.9891156111753
0.0033245979322709396,4201.781436920761
0.003455107294592217,4352.074490088297
0.0035907398910610534,4506.941851516834
0.0037316968377327513,4666.452568676579
0.0038781871456107214,4830.668940761051
0.0040304280305680515,4999.647796338912
0.00418864523543527,5173.437758844351
0.004353073364731888,5352.078794763732
0.00452395623253805,5535.60270830359
0.004701547224022131,5724.029604784598
0.004886109671160325,5917.369484591951
0.005077917243205399,6115.616948744085
0.005277254352483535,6318.748558307702
0.005484416576121017,6526.728567683781
0.005699711094326071,6739.513087510494
0.005923457145875801,6957.046467430583
0.006155986501483508,7179.237950066128
0.006397643955748424,7405.942312743892
0.0066487878384172625,7636.990158023582
0.0069097905457156435,7872.211104419461
0.007181039092537346,8111.425508865635
0.007462935686310132,8354.414008448377
0.007755898323389004,8600.885422029569
0.00806036140886134,8850.511339376548
0.008376776400682916,9102.943885152856
0.008705612479099857,9357.814121076512
0.009047357242349292,9614.709122920785
0.00940251742967013,9873.130834587122
0.009771619672696168,10132.529680518093
0.010155211276345676,10392.295512166345
0.010553861030365234,10651.752276614543
0.010968160052731372,10910.172882413191
0.011398722666160517,11166.748620683766
0.011846187309026826,11420.611421214166
0.012311217482038896,11670.821214033265
0.012794502732078732,11916.347363239984
0.013296759674662111,12156.103328519708
0.013818733056536317,12388.895369302123
0.014361196859990781,12613.453658655208
0.014924955450518284,12828.440249967918
0.015510844769528393,13032.40963034422
0.016119733573881575,13223.87353325923
0.01675252472408214,13401.251305018533
0.017410156523040152,13562.89591333219
0.018093604107387147,13707.134160365747
0.01880388089340914,13832.206499190002
0.019542040079740527,13936.361719834515
0.02030917620904734,14017.837561435621
0.021106426791015535,14074.875612493714
0.021934973989050584,14105.794325037048
0.02279604637318978,14108.926840159962
0.023690920741826323,14082.72515935329
0.02462092401494623,14025.861864625664
0.02558743520168586,13937.278700543873
0.02659188744512693,13816.131891574558
0.027635770147361564,13661.555046542937
0.028720631177978267,13472.849068189864
0.029848079169243254,13250.289621798896
0.03101978590138095,12995.903939170623
0.03223748878149028,12711.979944190467
0.0335029934197723,12399.016562891726
0.03481817630688963,12056.461850910373
0.03618498759642746,11685.487917718017
0.037605453996581675,11291.774307517495
0.03908168177536263,10881.580655857524
0.04061585988376978,10459.378538732311
0.04221026320156896,10027.987417519453
0.04386725591048496,9590.864593410257
0.0455892949998106,9154.166008664013
0.047378933909631396,8724.000844761154
0.049238826317067365,8306.121177759667
0.05117173007114603,7905.599497933583
0.05318051128214196,7526.992729464662
0.05526814857144601,7174.165749291849
0.057437737488265785,6849.968178843345
0.0596924950997073,6556.325061844158
0.0620357647610427,6293.907654871988
0.06447102107323864,6062.3562867270175
0.06700187503509585,5860.09851530713
0.06963207939763882,5684.163148658597
0.0723655342286965,5530.232142291291
0.07520629269592405,5392.384466753233
0.07815856707684081,5263.219243366837
0.08122673500479707,5134.274675427391
0.08441534596012978,4996.628078231469
0.0877291280161335,4841.828915480919
0.09117299484984914,4663.104149645879
0.09475205302806537,4456.264808123878
0.09847160957933764,4220.582750652181
0.1023371798632519,3959.316085512565
0.10635449574860109,3680.2757638251155
0.11052951411260206,3395.0218259465955
0.1148684256737553,3117.122412352452
0.1193776641714435,2860.380446417907
0.1240639159058831,2637.0741039553673
0.12893412965257148,2455.6154973933053
0.13399552696593373,2319.3055081103453
0.1392556128874462,2225.672530982727
0.14472218707411338,2166.1708767029772
0.15040335536380234,2126.4263832249185
0.15630754179458153,2087.771063043508
0.16244350109588662,2030.662058174813
0.16882033167003618,1939.9448346500678
0.17544748908334581,1810.859676377262
0.1823348000868439,1652.5626299622238
0.189492477187382,1485.679961045826
0.19693113379074215,1334.2696988750051
0.20466179993919872,1217.4094997226198
0.21269593866686892,1143.5296021285405
0.22104546299710207,1107.14925332039
0.22972275360711503,1089.655317121562
0.23874067718606454,1065.4188776272115
0.2481126055137766,1012.811113570888
0.25785243528842716,927.3039905775654
0.26797460873256895,826.2102284396968
0.27849413500806414,737.3035924693505
0.28942661247167484,680.3765725213211
0.3007882518043098,655.1402291130994
0.31259590004822796,642.0120892344031
0.324867065587837,614.9555452447677
0.3376199441111335,562.7419161854655
0.35087344559027084,499.9734946083745
0.36464722232127456,451.68044123458674
0.37896169806447155,428.12185998452435
0.3938380983288488,415.5446446204864
0.4092984818452433,391.73953175693623
0.4253657732750382,352.78351620359524
0.44206379720285277,316.7996761186401
0.45941731346364734,297.23527520312143
0.47745205385661277,285.08312441306435
0.4961947603002895,264.11471474782576
0.5156732244854959,237.2733348625684
0.5359163290848509,218.78618727756086
0.556954090580013,207.6632324341228
0.5788177037701272,192.06110055296824
0.6015395880274836,173.72473650595103
0.6251534353689703,161.52389517013688
0.6496942604146115,151.2512949972879
0.6751984523072497,137.8310507973136
0.7017038286703824,126.95581084249389
0.7292496916841444,118.1321326967896
0.7578768863625915,109.15774762283723
0.7876278611187046,100.59906033657496
0.8185467307069019,92.53367806497255
0.850679341636415,85.01312366198553
0.8840733401525058,78.06674578311647
0.9187782428863317,71.70044366203498
0.9548455102782278,65.87158633058371
0.9923286228832539,60.52481081802896
1.0312831606721837,55.611654948465805
1.0717668854455022,51.08969149893884
1.1138398264826193,46.92172697357103
1.1575643695533022,43.07714513267073
1.2030053494233226,39.53242201035842
1.2502301459914542,36.26603228098614
1.299308784200415,33.25778364544912
1.3503140378698726,30.488757785679507
1.4033215376054824,27.941239200091676
1.4584098829439835,25.598543786791872
1.5156607589006013,23.445055593569123
1.575159057091621,21.466260917698392
1.6369930016117014,19.648680582809735
1.7012542798525885,17.979804059933986
1.7680381784572046,16.448019334866245
1.8374437246107238,15.042543121843542
1.9095738328780953,13.753389003892737
1.9845354578058014,12.571317450148609
2.0624397525140905,11.487784099466673
2.143402233514853,10.494891263131704
2.227542951999554,9.585342964142644
2.314986671851158,8.752402014027272
2.405863054644063,7.98984950564417
2.5003068519063225,7.291947535079704
2.598458104929248,6.6534043718791365
2.7004623524206774,6.069341355502216
2.806470846309834,5.535260993707543
2.916640776023701,5.047021098723035
3.031135501567576,4.600808945303295
3.150124795755327,4.193116442752252
3.2737850959485697,3.8207170256199876
3.4022997656780634,3.480643568866792
3.5358593665351745,3.1701685565883637
3.6746619407366854,2.886786515988683
3.8189133047818515,2.6281968029133433
3.968827354637162,2.3922875850103678
4.1246263829013445,2.1771209589358698
4.286541408420921,1.9809189934757054
4.4548125188449825,1.8020512978804757
4.629689226627261,1.639023385494022
4.811430839003257,1.4904657769041194
5.000306842491082,1.3551239305394764
5.196597302486189,1.2318486501895818
5.400593278542364,1.1195874059696478
5.612597255954967,1.01737704568202
5.8329235942862,0.9243365048978004
6.06189899349756,0.8396600252592354
6.29986297838068,0.7626110032449736
6.547168402004727,0.6925169851895249
6.804181968927091,0.6287636749725742
7.071284778942991,0.5707895211496692
7.348872892180382,0.5180813466091555
7.637357916378006,0.470170327974889
7.937167617217536,0.42662725070886537
8.248746552614573,0.3870579549410618
8.572556731909314,0.3511032607155423
8.909078300934132,0.31843633543163113
9.258810253973934,0.28875977249204554
9.622271173675122,0.2618032322475463
9.999999999999984,0.23732528100285089
