k [1/Mpc],P(k) [Mpc^3]
0.0001,315.95774315386075
0.00010392556829367125,328.35852999049445
0.00010800523745162529,341.2458099481186
0.00011224505680853065,354.6386682874665
0.00011665131316981963,368.556929391099
0.00012123054013376525,383.0211750860472
0.00012598952777950273,398.05278816220346
0.00013093533273536104,413.6739735639058
0.00013607528864243335,429.90779311502234
0.00014141701702890234,446.7782127683106
0.00014696843861124463,464.31015384187003
0.00015273778503907136,482.5295147350059
0.00015873361110102093,501.4631928792973
0.00016496480740980205,521.1391209560583
0.0001714406135851971,541.5863160850915
0.00017817063195457305,562.8349106754713
0.00018516484179121546,584.9162026384769
0.000192433614111598,607.8627044116628
0.00019998772705352857,631.7081894075346
0.0002078383818579757,656.487738738901
0.00021599721947827182,682.2377697041047
0.0002244763378413224,708.9960933704497
0.0002332883097864157,736.8019818997584
0.00024244620170823283,765.6962272826596
0.0002519635929317015,795.7211951083668
0.0002618545958474233,826.9208545958086
0.0002721338768375308,859.3408355930582
0.0002828166780230032,893.0285100992696
0.0002939188398646886,928.0330268249961
0.0003054568246515432,964.4053990484634
0.00031744774091091926,1002.1985836882377
0.00032990936877709396,1041.4675521866127
0.00034286018635565856,1082.2693578563217
0.00035631939712285854,1124.6631229145812
0.000370306958400514,1168.7101461494237
0.00038484361094874304,1214.4740326049607
0.0003999509097203664,1262.0207793310924
0.00041565125582259895,1311.4188545034744
0.00043196792973341727,1362.739171851925
0.0004489251258218605,1416.0551719769287
0.0004665479882234472,1471.4429963567115
0.000484862648123908,1528.9815435092144
0.000503896262506515,1588.7525935674862
0.0005236770544204653,1650.8408492351653
0.0005442343548300266,1715.3339881168638
0.0005655986461065005,1782.3228342575921
0.0005878016072274912,1851.9013104906778
0.0006108761607505036,1924.166605680699
0.0006348565216305217,1999.2192916221668
0.0006597782479539537,2077.1633106049
0.0006856782936641739,2158.1062087945616
0.0007125950633568407,2242.159132457519
0.0007405684692262436,2329.4369412246074
0.0007696399902471156,2420.058364509784
0.0007998527336796708,2514.14588204176
0.000831251498989063,2611.826005521016
0.0008638828442740447,2713.2292115126165
0.000897795155303332,2818.489911506919
0.0009330387172620361,2927.7468237412186
0.0009696657893145519,3041.142906185893
