k [1/Mpc],P(k) [Mpc^3]
0.0001,1053.569424140059
0.00010392556829367125,1091.556783373109
0.00010800523745162529,1130.896340207139
0.00011224505680853065,1171.6341935854912
0.00011665131316981963,1213.8178433587086
0.00012123054013376525,1257.4960722776582
0.00012598952777950273,1302.7190883096482
0.00013093533273536104,1349.5384115889153
0.00013607528864243335,1398.006786988483
0.00014141701702890234,1448.1784275126631
0.00014696843861124463,1500.10890647091
0.00015273778503907136,1553.8552512243643
0.00015873361110102093,1609.475804051398
0.00016496480740980205,1667.0298896591537
0.0001714406135851971,1726.5782206318397
0.00017817063195457305,1788.1826840209173
0.00018516484179121546,1851.906377918707
0.000192433614111598,1917.8136168692142
0.00019998772705352857,1985.9693182545573
0.0002078383818579757,2056.439477616287
0.00021599721947827182,2129.290907098449
0.0002244763378413224,2204.591060322161
0.0002332883097864157,2282.4082411176832
0.00024244620170823283,2362.810589869794
0.0002519635929317015,2445.866560877116
0.0002618545958474233,2531.6449295629973
0.0002721338768375308,2620.2143634178337
0.0002828166780230032,2711.6436844870846
0.0002939188398646886,2806.0004441284213
0.0003054568246515432,2903.3511337288337
0.00031744774091091926,3003.76161292271
0.00032990936877709396,3107.296367484441
0.00034286018635565856,3214.0188494957183
0.00035631939712285854,3323.990275512788
0.000370306958400514,3437.2692440986425
0.00038484361094874304,3553.9122967278645
0.0003999509097203664,3673.9726832460965
0.00041565125582259895,3797.5007678831184
0.00043196792973341727,3924.5433057954183
0.0004489251258218605,4055.1425508567327
0.0004665479882234472,4189.3368249567575
0.000484862648123908,4327.159079333321
0.000503896262506515,4468.636996230468
0.0005236770544204653,4613.792553379471
0.0005442343548300266,4762.640464189986
0.0005655986461065005,4915.188937295962
0.0005878016072274912,5071.437422753838
0.0006108761607505036,5231.376239693287
0.0006348565216305217,5394.986846738587
0.0006597782479539537,5562.238477335244
0.0006856782936641739,5733.089857819559
0.0007125950633568407,5907.486517197312
0.0007405684692262436,6085.358865150168
0.0007696399902471156,6266.624402018538
0.0007998527336796708,6451.183046272588
0.000831251498989063,6638.918824865775
0.0008638828442740447,6829.6984905647
0.000897795155303332,7023.367530518138
0.0009330387172620361,7219.754119238053
0.0009696657893145519,7418.667374337899
0.001007730682094461,7619.897331720736
0.0010472898382363582,7823.214250581277
0.0010884019160690055,8028.364131315246
0.0011311278765939214,8235.072233987956
0.001175531073878369,8443.041608307913
0.0012216773489967915,8651.952492315708
0.0012696351276599736,8861.465234950992
0.0013194755216767058,9071.223345987402
0.0013712724343984,9280.851819726657
0.0014251026703029975,9489.949180972417
0.0014810460488806749,9698.081890003545
0.0015391855229902056,9904.80105977146
0.001599607301861487,10109.697159303445
0.0016624009789266115,10312.381439997518
0.0017276596646690358,10512.432081790914
0.0017954801246878305,10709.349407362177
0.0018659629231817451,10902.608335459263
0.001939212572065829,11091.67873790052
0.0020153376859417325,11276.027011484766
0.002094451143151469,11455.116998725183
0.002176670253153458,11628.434003303832
0.002262116930469025,11795.468691771324
0.002350917875457286,11955.710908621386
0.002443204762186487,12108.651525492127
0.0025391144336803463,12253.788136567991
0.002638789104828933,12390.647321645809
0.002742376573264949,12518.776120034667
0.0028500304385181063,12637.730485393044
0.0029619103297725525,12747.072851393406
0.0030781821425650787,12846.383049538683
0.003199018284775064,12935.291281301716
0.0033245979322709396,13013.47350718524
0.003455107294592217,13080.577632077528
0.0035907398910610534,13136.07758192759
0.0037316968377327513,13179.437545718676
0.0038781871456107214,13210.556636581425
0.0040304280305680515,13229.85137469953
0.00418864523543527,13237.59040141406
0.004353073364731888,13232.73463800971
0.00452395623253805,13213.765223633802
0.004701547224022131,13179.932193776292
0.004886109671160325,13131.887140251847
0.005077917243205399,13070.384161105885
0.005277254352483535,12995.267874255986
0.005484416576121017,12905.845280625228
0.005699711094326071,12801.739970560217
0.005923457145875801,12683.418050277156
0.006155986501483508,12551.51520427109
0.006397643955748424,12406.2609237359
0.0066487878384172625,12247.505948482793
0.0069097905457156435,12075.149321749188
0.007181039092537346,11889.124959339815
0.007462935686310132,11689.43977814091
0.007755898323389004,11476.196845417307
0.00806036140886134,11249.600112158325
0.008376776400682916,11009.935149986899
0.008705612479099857,10757.460645701804
0.009047357242349292,10492.481586266478
0.00940251742967013,10215.326542480881
0.009771619672696168,9926.225195310346
0.010155211276345676,9625.513837292827
0.010553861030365234,9313.467035732892
0.010968160052731372,8990.371884834563
0.011398722666160517,8656.709602349814
0.011846187309026826,8313.11413952103
0.012311217482038896,7960.417152345199
0.012794502732078732,7599.372322598406
0.013296759674662111,7230.630259523641
0.013818733056536317,6855.087020382884
0.014361196859990781,6473.600930549208
0.014924955450518284,6087.266113788507
0.015510844769528393,5697.412234767148
0.016119733573881575,5305.465306842647
0.01675252472408214,4913.201308394995
0.017410156523040152,4522.284684318989
0.018093604107387147,4134.5434082944885
0.01880388089340914,3752.1439220163984
0.019542040079740527,3377.2286756597227
0.02030917620904734,3012.327011352238
0.021106426791015535,2659.905063171004
0.021934973989050584,2322.407363517461
0.02279604637318978,2002.5087803758506
0.023690920741826323,1702.4654279991141
0.02462092401494623,1424.6194914522082
0.02558743520168586,1171.0022153799837
0.02659188744512693,943.1017065283203
0.027635770147361564,742.2457469571589
0.028720631177978267,568.8703113747138
0.029848079169243254,422.89975918018587
0.03101978590138095,303.728687625846
0.03223748878149028,209.8865358422619
0.0335029934197723,138.93350762902486
0.03481817630688963,87.13494281168813
0.03618498759642746,50.91095186226754
0.037605453996581675,27.590180838495233
0.03908168177536263,14.643042946792873
0.04061585988376978,8.178010726827045
0.04221026320156896,5.291725125489682
0.04386725591048496,4.522209498920602
0.0455892949998106,5.6836830490340216
0.047378933909631396,9.522351399120021
0.049238826317067365,17.49350109467195
0.05117173007114603,30.91037532803023
0.05318051128214196,51.375439527100134
0.05526814857144601,79.52091628164081
0.057437737488265785,114.22207955439603
0.0596924950997073,152.07524415785193
0.0620357647610427,188.24790446220896
0.06447102107323864,217.37284715292827
0.06700187503509585,234.17032539044757
