k [1/Mpc],P(k) [Mpc^3]
0.0001,41.893201339055906
0.00010392556829367125,43.66323866290175
0.00010800523745162529,45.508025403048386
0.00011224505680853065,47.430716710726124
0.00011665131316981963,49.43459873289592
0.00012123054013376525,51.52309245339896
0.00012598952777950273,53.69976233655856
0.00013093533273536104,55.96832457759488
0.00013607528864243335,58.33265274945096
0.00014141701702890234,60.796781996634046
0.00014696843861124463,63.36491334220058
0.00015273778503907136,66.04142322412739
0.00015873361110102093,68.83087188976656
0.00016496480740980205,71.73801104359016
0.0001714406135851971,74.76779131370442
0.00017817063195457305,77.92537034291406
0.00018516484179121546,81.21612143526824
0.000192433614111598,84.64563916835245
0.00019998772705352857,88.21974674393158
0.0002078383818579757,91.94450959009745
0.00021599721947827182,95.82624745455752
0.0002244763378413224,99.87154399182774
0.0002332883097864157,104.08725194408267
0.00024244620170823283,108.48049753742916
0.0002519635929317015,113.05870022241062
0.0002618545958474233,117.82959254794056
0.0002721338768375308,122.80123194619604
0.0002828166780230032,127.9820044581263
0.0002939188398646886,133.3806240434166
0.0003054568246515432,139.00615745215444
0.00031744774091091926,144.86803825393568
0.00032990936877709396,150.97608023255702
0.00034286018635565856,157.34049607697685
0.00035631939712285854,163.97191269319705
0.000370306958400514,170.88138774671427
0.00038484361094874304,178.08041412861337
0.0003999509097203664,185.58092412407072
0.00041565125582259895,193.3953244468656
0.00043196792973341727,201.53651301131225
0.0004489251258218605,210.0178985489406
0.0004665479882234472,218.85341058221144
0.000484862648123908,228.0574938874238
0.000503896262506515,237.6451515378454
0.0005236770544204653,247.63196933124064
0.0005442343548300266,258.0341366779477
0.0005655986461065005,268.8684590607754
0.0005878016072274912,280.1523337893859
0.0006108761607505036,291.9038013881955
0.0006348565216305217,304.141573565227
0.0006597782479539537,316.8850489978917
0.0006856782936641739,330.1543413327797
0.0007125950633568407,343.9702467514131
0.0007405684692262436,358.3542876723879
0.0007696399902471156,373.32875906211336
0.0007998527336796708,388.91674363905946
0.000831251498989063,405.14214009284353
0.0008638828442740447,422.02960987734207
0.000897795155303332,439.60460139788296
0.0009330387172620361,457.8934158856011
0.0009696657893145519,476.92318305530006
0.001007730682094461,496.7219169497374
0.0010472898382363582,517.3184836342551
0.0010884019160690055,538.7425889493308
0.0011311278765939214,561.0248527854984
0.001175531073878369,584.1967271578558
