k [1/Mpc],P(k) [Mpc^3]
0.0001,56.77045000315859
0.00010392556829367125,59.169050512917345
0.00010800523745162529,61.668949882844515
0.00011224505680853065,64.27441721794125
0.00011665131316981963,66.98990066469773
0.00012123054013376525,69.82003740927192
0.00012598952777950273,72.76966072517605
0.00013093533273536104,75.84380653838214
0.00013607528864243335,79.04772096580382
0.00014141701702890234,82.3868701199728
0.00014696843861124463,85.86694878540015
0.00015273778503907136,89.49389000627735
0.00015873361110102093,93.27387459699051
0.00016496480740980205,97.21333841233034
0.0001714406135851971,101.31898539467704
0.00017817063195457305,105.59780066535875
0.00018516484179121546,110.05706263733906
0.000192433614111598,114.70435311118831
0.00019998772705352857,119.54756445761073
0.0002078383818579757,124.59491517827217
0.00021599721947827182,129.85496488741586
0.0002244763378413224,135.33662749838118
0.0002332883097864157,141.0491865516688
0.00024244620170823283,147.0023070243352
0.0002519635929317015,153.20605163593757
0.0002618545958474233,159.67089552935047
0.0002721338768375308,166.40773381375652
0.0002828166780230032,173.4279070226141
0.0002939188398646886,180.74322418730043
0.0003054568246515432,188.36598224690442
0.00031744774091091926,196.30897767434712
0.00032990936877709396,204.5855011225327
0.00034286018635565856,213.20937280363745
0.00035631939712285854,222.19497550475705
0.000370306958400514,231.55727915043212
0.00038484361094874304,241.3118569664887
0.0003999509097203664,251.47488481525627
0.00041565125582259895,262.0631724857936
0.00043196792973341727,273.0941920182005
0.0004489251258218605,284.5860864298693
0.0004665479882234472,296.55771110132304
0.000484862648123908,309.0286451629498
0.000503896262506515,322.0192177254551
0.0005236770544204653,335.5505459987496
0.0005442343548300266,349.6445484387182
0.0005655986461065005,364.3239842448397
0.0005878016072274912,379.61244394156574
0.0006108761607505036,395.5343539436351
0.0006348565216305217,412.11505493766947
0.0006597782479539537,429.38082599786975
0.0006856782936641739,447.35892064881847
0.0007125950633568407,466.07756788184787
0.0007405684692262436,485.5659532739253
0.0007696399902471156,505.85430607344546
0.0007998527336796708,526.9738918541439
0.000831251498989063,548.9570498685835
0.0008638828442740447,571.8372343186137
0.000897795155303332,595.6489788088127
0.0009330387172620361,620.4279801542101
0.0009696657893145519,646.2110673679193
0.001007730682094461,673.0362045277233
0.0010472898382363582,700.942573721451
0.0010884019160690055,729.9704782627066
0.0011311278765939214,760.1614374251853
0.001175531073878369,791.5581531653385
0.0012216773489967915,824.2044214305487
0.0012696351276599736,858.145282893183
0.0013194755216767058,893.4268513120596
0.0013712724343984,930.0963767732976
0.0014251026703029975,968.2022783749786
0.0014810460488806749,1007.7939421636181
0.0015391855229902056,1048.9219018332892
0.001599607301861487,1091.6376200340933
0.0016624009789266115,1135.993440304844
0.0017276596646690358,1182.0426953949473
0.0017954801246878305,1229.8392950493605
0.0018659629231817451,1279.4379455380626
0.001939212572065829,1330.8940168048546
0.0020153376859417325,1384.2633347236604
0.002094451143151469,1439.6023163955604
0.002176670253153458,1496.9673095699648
0.002262116930469025,1556.4147405525457
0.002350917875457286,1618.001163423804
0.002443204762186487,1681.7828926201194
0.0025391144336803463,1747.816129418086
0.002638789104828933,1816.1562108437752
0.002742376573264949,1886.8574875961208
0.0028500304385181063,1959.9734633418307
0.0029619103297725525,2035.5560034593038
0.0030781821425650787,2113.6556062850595
0.003199018284775064,2194.3207848842467
0.0033245979322709396,2277.597578708457
0.003455107294592217,2363.5297668511944
0.0035907398910610534,2452.1576113983706
0.0037316968377327513,2543.518087974662
0.0038781871456107214,2637.644416846536
0.0040304280305680515,2734.5650123415376
0.00418864523543527,2834.30397652732
0.004353073364731888,2936.8795732165518
0.00452395623253805,3042.3041045310943
0.004701547224022131,3150.583644529983
0.004886109671160325,3261.7158983643944
0.005077917243205399,3375.6912756542506
0.005277254352483535,3492.491588396479
0.005484416576121017,3612.0893160160126
0.005699711094326071,3734.4469421250096
0.005923457145875801,3859.5098636532875
0.006155986501483508,3987.2100983722794
0.006397643955748424,4117.474990346601
0.0066487878384172625,4250.232438143602
0.0069097905457156435,4385.396860249719
0.007181039092537346,4522.827691617952
0.007462935686310132,4662.342530686448
0.007755898323389004,4803.753200012567
0.00806036140886134,4946.8930151141785
0.008376776400682916,5091.585337691667
0.008705612479099857,5237.5998382415455
0.009047357242349292,5384.651845745626
0.00940251742967013,5532.438695305122
0.009771619672696168,5680.6637002533835
0.010155211276345676,5829.018249271753
0.010553861030365234,5977.146672612466
0.010968160052731372,6124.632053277741
0.011398722666160517,6271.027803746049
0.011846187309026826,6415.843605580582
0.012311217482038896,6558.5553877564935
0.012794502732078732,6698.6043183978645
0.013296759674662111,6835.384002882447
0.013818733056536317,6968.26035852919
0.014361196859990781,7096.549404792135
0.014924955450518284,7219.526240772634
0.015510844769528393,7336.435052885851
0.016119733573881575,7446.454374464233
0.01675252472408214,7548.739785386724
0.017410156523040152,7642.4068352238
0.018093604107387147,7726.530883074475
0.01880388089340914,7800.183653530101
0.019542040079740527,7862.390513478548
0.02030917620904734,7912.179355220253
0.021106426791015535,7948.583274609802
0.021934973989050584,7970.625265128987
0.02279604637318978,7977.382627585663
0.023690920741826323,7967.956631187503
0.02462092401494623,7941.512199005598
0.02558743520168586,7897.316042810791
0.02659188744512693,7834.726464504246
0.027635770147361564,7753.247794630191
0.028720631177978267,7652.554920308311
0.029848079169243254,7532.508559641121
0.03101978590138095,7393.185839532863
0.03223748878149028,7234.954677299343
0.0335029934197723,7058.416469625116
0.03481817630688963,6864.499828604672
0.03618498759642746,6654.499385190868
0.037605453996581675,6429.918038619156
0.03908168177536263,6192.745057768164
0.04061585988376978,5945.191174763746
0.04221026320156896,5689.715394072609
0.04386725591048496,5429.2928326811125
0.0455892949998106,5166.786455223362
0.047378933909631396,4905.377306712183
0.049238826317067365,4648.280272678298
0.05117173007114603,4398.414349929636
0.05318051128214196,4158.976256578912
0.05526814857144601,3932.7073692820595
0.057437737488265785,3722.4086433796283
0.0596924950997073,3530.8155429184144
0.0620357647610427,3359.6544572801267
0.06447102107323864,3209.5860974022853
0.06700187503509585,3080.7121643000473
0.06963207939763882,2972.4156919076277
0.0723655342286965,2883.595034350506
0.07520629269592405,2812.356338739613
0.07815856707684081,2756.1028492713813
0.08122673500479707,2711.370145054862
0.08441534596012978,2673.343617022085
0.0877291280161335,2636.557335147213
0.09117299484984914,2595.2176566776784
0.09475205302806537,2542.4833585449037
0.09847160957933764,2471.975971221965
0.1023371798632519,2379.4094252864907
