k [1/Mpc],P(k) [Mpc^3]
0.0001,77.57084958133396
0.00010392556829367125,81.08137060626983
0.00010800523745162529,84.75063133315236
0.00011224505680853065,88.58579444416492
0.00011665131316981963,92.59434427935263
0.00012123054013376525,96.7840997046522
0.00012598952777950273,101.16323013054571
0.00013093533273536104,105.74026865888344
0.00013607528864243335,110.52412695691417
0.00014141701702890234,115.52411530928501
0.00014696843861124463,120.74996092476505
0.00015273778503907136,126.21182620590248
0.00015873361110102093,131.9203256582555
0.00016496480740980205,137.88654323070773
0.0001714406135851971,144.12205570928128
0.00017817063195457305,150.63894585752323
0.00018516484179121546,157.449826363137
0.000192433614111598,164.56786944171986
0.00019998772705352857,172.00683314537164
0.0002078383818579757,179.78108491990798
0.00021599721947827182,187.9056187826727
0.0002244763378413224,196.39608057522824
0.0002332883097864157,205.26880197311692
0.00024244620170823283,214.5408192836557
0.0002519635929317015,224.2299103151663
0.0002618545958474233,234.35461813565675
0.0002721338768375308,244.9342736538642
0.0002828166780230032,255.98904415552087
0.0002939188398646886,267.5399666214077
0.0003054568246515432,279.60898515919223
0.00031744774091091926,292.218971592943
0.00032990936877709396,305.39372875555483
0.00034286018635565856,319.1580645642429
0.00035631939712285854,333.5378376309449
0.000370306958400514,348.55999946266064
0.00038484361094874304,364.2526242041567
0.0003999509097203664,380.6448955094461
0.00041565125582259895,397.76719173896475
0.00043196792973341727,415.65113557417004
0.0004489251258218605,434.32963417947445
0.0004665479882234472,453.8369315527895
0.000484862648123908,474.2085796255095
0.000503896262506515,495.4815230035346
0.0005236770544204653,517.6941652357766
0.0005442343548300266,540.8863942524476
0.0005655986461065005,565.0996598706257
0.0005878016072274912,590.37695006256
0.0006108761607505036,616.7628544607687
0.0006348565216305217,644.3036370355969
0.0006597782479539537,673.0471978498184
0.0006856782936641739,703.0431999416198
0.0007125950633568407,734.3430871199091
0.0007405684692262436,767.0001190987324
0.0007696399902471156,801.0694398068064
0.0007998527336796708,836.6079297019664
0.000831251498989063,873.674364471534
0.0008638828442740447,912.3294417596815
0.000897795155303332,952.6357358929815
0.0009330387172620361,994.6578367125195
0.0009696657893145519,1038.462124072494
0.001007730682094461,1084.1168755358385
0.0010472898382363582,1131.6923226315953
0.0010884019160690055,1181.2604236032068
0.0011311278765939214,1232.8950971448864
0.001175531073878369,1286.6718964343822
0.0012216773489967915,1342.6679705469392
0.0012696351276599736,1400.9622650692115
0.0013194755216767058,1461.6351275949332
0.0013712724343984,1524.7685275742829
0.0014251026703029975,1590.4457437362619
0.0014810460488806749,1658.7510627019124
0.0015391855229902056,1729.770079253673
0.001599607301861487,1803.589081489509
0.0016624009789266115,1880.2951776067391
0.0017276596646690358,1959.9760758588152
0.0017954801246878305,2042.719408983254
0.0018659629231817451,2128.6131295386976
0.001939212572065829,2217.7447450050236
0.0020153376859417325,2310.201174902586
0.002094451143151469,2406.0687107105655
0.002176670253153458,2505.4319391045333
0.002262116930469025,2608.3741100542034
0.002350917875457286,2714.976334119769
0.002443204762186487,2825.3169956030592
0.0025391144336803463,2939.4718813474337
0.002638789104828933,3057.5125653256614
0.002742376573264949,3179.506667582247
0.0028500304385181063,3305.5171555718966
0.0029619103297725525,3435.601087415196
0.0030781821425650787,3569.8100200406607
0.003199018284775064,3708.1879730161863
0.0033245979322709396,3850.7712657030843
0.003455107294592217,3997.588107956623
0.0035907398910610534,4148.656324241889
0.0037316968377327513,4303.984127491362
0.0038781871456107214,4463.567047611537
0.0040304280305680515,4627.386862032354
0.00418864523543527,4795.412764472254
0.004353073364731888,4967.598877816246
0.00452395623253805,5143.884576049831
0.004701547224022131,5324.186796667158
0.004886109671160325,5508.394100847138
0.005077917243205399,5696.377543222786
0.005277254352483535,5888.009836162351
0.005484416576121017,6083.15689992724
0.005699711094326071,6281.634378997832
0.005923457145875801,6483.154159901759
0.006155986501483508,6687.386966529922
0.006397643955748424,6894.02779715004
0.0066487878384172625,7102.7910009030265
0.0069097905457156435,7313.346625657583
0.007181039092537346,7525.247858622143
0.007462935686310132,7737.990056280369
0.007755898323389004,7951.063533422254
0.00806036140886134,8163.965943735964
0.008376776400682916,8376.155953457748
0.008705612479099857,8586.980446637015
0.009047357242349292,8795.715912162474
0.00940251742967013,9001.57830773347
0.009771619672696168,9203.70133835207
0.010155211276345676,9401.172974068217
0.010553861030365234,9593.019760482506
0.010968160052731372,9778.218396390621
0.011398722666160517,9955.68921697381
0.011846187309026826,10124.240490456184
0.012311217482038896,10282.63839098883
0.012794502732078732,10429.569939808174
0.013296759674662111,10563.648923769315
0.013818733056536317,10683.467206140935
0.014361196859990781,10787.517907475916
0.014924955450518284,10874.284059491738
0.015510844769528393,10942.219894670772
0.016119733573881575,10989.7263181203
0.01675252472408214,11015.266055946859
0.017410156523040152,11017.272447947686
0.018093604107387147,10994.246710063408
0.01880388089340914,10944.801263251547
0.019542040079740527,10867.598083256942
0.02030917620904734,10761.517566817693
0.021106426791015535,10625.605653488063
0.021934973989050584,10459.138199716392
0.02279604637318978,10261.733807893112
0.023690920741826323,10033.312394794262
0.02462092401494623,9774.208890657634
0.02558743520168586,9485.225603625628
0.02659188744512693,9167.643615196472
0.027635770147361564,8823.249478908789
0.028720631177978267,8454.493457160514
0.029848079169243254,8064.303819183925
0.03101978590138095,7656.168656457852
0.03223748878149028,7234.242209145526
0.0335029934197723,6802.85834989407
0.03481817630688963,6367.213806751277
0.03618498759642746,5932.704388381665
0.037605453996581675,5504.4660830840785
0.03908168177536263,5087.944773289208
0.04061585988376978,4687.756257626643
0.04221026320156896,4308.980216486946
0.04386725591048496,3956.7010008791863
0.0455892949998106,3634.6678052885118
0.047378933909631396,3346.595094569942
0.049238826317067365,3094.7978227586227
0.05117173007114603,2880.106457505931
0.05318051128214196,2702.484858382034
0.05526814857144601,2560.9451427912536
0.057437737488265785,2454.195677418925
0.0596924950997073,2380.108492122937
0.0620357647610427,2336.26347423766
0.06447102107323864,2318.8749197897037
0.06700187503509585,2322.717229110429
0.06963207939763882,2339.8716232819847
0.0723655342286965,2360.8588586763217
0.07520629269592405,2374.9764046963487
0.07815856707684081,2371.0313064588936
0.08122673500479707,2338.885721904667
0.08441534596012978,2270.6899971467196
0.0877291280161335,2162.161994871445
0.09117299484984914,2013.5269587618002
0.09475205302806537,1830.5753367876946
0.09847160957933764,1624.8254379224218
0.1023371798632519,1412.4145333186095
0.10635449574860109,1211.4478607512788
0.11052951411260206,1037.8225453158796
0.1148684256737553,902.2441445414979
0.1193776641714435,809.512746987639
0.1240639159058831,759.5035163200985
0.12893412965257148,748.2604316268979
0.13399552696593373,767.9428327821189
0.1392556128874462,805.746449971209
0.14472218707411338,843.3054640609071
0.15040335536380234,858.8849038830625
0.15630754179458153,834.2695700886703
0.16244350109588662,764.3481031770096
0.16882033167003618,661.468427754682
0.17544748908334581,549.4176439778522
0.1823348000868439,452.7553283810563
0.189492477187382,388.79733332001376
0.19693113379074215,363.23919660189665
0.20466179993919872,370.17590780336457
0.21269593866686892,394.2076042056518
0.22104546299710207,412.23511350065684
0.22972275360711503,401.54302936316964
0.23874067718606454,356.5628430328737
0.2481126055137766,294.81844790525355
0.25785243528842716,242.7599196329547
0.26797460873256895,216.91991840161648
0.27849413500806414,217.18999529394296
0.28942661247167484,228.82795505076547
0.3007882518043098,229.25865952209907
0.31259590004822796,206.48075402428242
0.324867065587837,171.9886124371479
0.3376199441111335,147.13223291179344
0.35087344559027084,140.86996250045198
0.36464722232127456,144.4144669682504
0.37896169806447155,140.35496889525862
0.3938380983288488,122.99379976200026
0.4092984818452433,105.2088153259973
0.4253657732750382,98.28889362545272
0.44206379720285277,97.84224727711663
0.45941731346364734,91.99445106485135
0.47745205385661277,80.32705109642022
0.4961947603002895,72.59411427646587
0.5156732244854959,70.25478429963182
0.5359163290848509,65.84935116769192
