k [1/Mpc],P(k) [Mpc^3]
0.0001,997.9402847322401
0.00010392556829367125,1042.9181258249669
0.00010800523745162529,1089.9063028157739
0.00011224505680853065,1138.9926712988674
0.00011665131316981963,1190.2685942734538
0.00012123054013376525,1243.8289474525297
0.00012598952777950273,1299.772463714588
0.00013093533273536104,1358.2017762702335
0.00013607528864243335,1419.2236106932044
0.00014141701702890234,1482.9488436459455
0.00014696843861124463,1549.4924281868716
0.00015273778503907136,1618.9737628723144
0.00015873361110102093,1691.5165205044248
0.00016496480740980205,1767.2488306112652
0.0001714406135851971,1846.3035446280107
0.00017817063195457305,1928.8180590743143
0.00018516484179121546,2014.934700336836
0.000192433614111598,2104.8003837306164
0.00019998772705352857,2198.5665937801846
0.0002078383818579757,2296.389876160588
0.00021599721947827182,2398.4313607021186
0.0002244763378413224,2504.857215283187
0.0002332883097864157,2615.838327582718
0.00024244620170823283,2731.549898511749
0.0002519635929317015,2852.1721348242595
0.0002618545958474233,2977.8893824977536
0.0002721338768375308,3108.890493864053
0.0002828166780230032,3245.3687378234035
0.0002939188398646886,3387.5209107244586
0.0003054568246515432,3535.5481114589056
0.00031744774091091926,3689.654502821867
0.00032990936877709396,3850.0472966489315
0.00034286018635565856,4016.9370562067534
0.00035631939712285854,4190.536369378412
0.000370306958400514,4371.060484009894
0.00038484361094874304,4558.725899542028
0.0003999509097203664,4753.74964154178
0.00041565125582259895,4956.349972850991
0.00043196792973341727,5166.745046003966
0.0004489251258218605,5385.1529868845
0.0004665479882234472,5611.7901779940785
0.000484862648123908,5846.869445764582
0.000503896262506515,6090.601129151216
0.0005236770544204653,6343.190924534958
0.0005442343548300266,6604.839682876295
0.0005655986461065005,6875.741879993174
0.0005878016072274912,7156.082353878342
0.0006108761607505036,7446.037559624439
0.0006348565216305217,7745.770915101166
0.0006597782479539537,8055.431956784868
0.0006856782936641739,8375.155937844993
0.0007125950633568407,8705.057182743189
0.0007405684692262436,9045.231787953271
0.0007696399902471156,9395.75203806431
0.0007998527336796708,9756.663230088876
0.000831251498989063,10127.985642257843
0.0008638828442740447,10509.70629082938
0.000897795155303332,10901.78098579258
0.0009330387172620361,11304.131293320263
0.0009696657893145519,11716.639741361047
0.001007730682094461,12139.152019697327
0.0010472898382363582,12571.472937866396
0.0010884019160690055,13013.36533102481
0.0011311278765939214,13464.545263671866
0.001175531073878369,13924.67359549263
0.0012216773489967915,14393.361367987427
0.0012696351276599736,14870.169258957829
0.0013194755216767058,15354.60593720775
0.0013712724343984,15846.123504044865
0.0014251026703029975,16344.107246580026
0.0014810460488806749,16847.883000480433
0.0015391855229902056,17356.74547496948
0.001599607301861487,17869.964790444013
0.0016624009789266115,18386.763284345987
0.0017276596646690358,18906.330345795162
0.0017954801246878305,19427.811793724053
0.0018659629231817451,19950.25186838787
0.001939212572065829,20472.553146246624
0.0020153376859417325,20993.557697335822
0.002094451143151469,21512.126162160395
0.002176670253153458,22027.111581212994
0.002262116930469025,22537.3236278116
0.002350917875457286,23041.52954284823
0.002443204762186487,23538.46057291092
0.0025391144336803463,24026.831034849896
0.002638789104828933,24505.340392883973
0.002742376573264949,24972.676568463557
0.0028500304385181063,25427.548835612637
0.0029619103297725525,25868.665485642294
0.0030781821425650787,26294.695614812204
0.003199018284775064,26704.267015399768
0.0033245979322709396,27096.017409090102
0.003455107294592217,27468.64413726337
0.0035907398910610534,27820.87850198491
0.0037316968377327513,28151.23721764792
0.0038781871456107214,28457.85638603363
0.0040304280305680515,28738.976281803807
0.00418864523543527,28994.03375462833
0.004353073364731888,29223.169310373058
0.00452395623253805,29425.56373529593
0.004701547224022131,29597.82717910334
0.004886109671160325,29736.301507292712
0.005077917243205399,29839.10442375972
0.005277254352483535,29905.81749256276
0.005484416576121017,29936.107589306775
0.005699711094326071,29929.46637961828
0.005923457145875801,29885.42945670096
0.006155986501483508,29803.087110376266
0.006397643955748424,29681.01550995538
0.0066487878384172625,29517.873077669672
0.0069097905457156435,29312.153548728842
0.007181039092537346,29062.45571345262
0.007462935686310132,28767.55359151912
0.007755898323389004,28426.36447465844
0.00806036140886134,28038.07809178443
0.008376776400682916,27601.816300963375
0.008705612479099857,27116.88747216527
0.009047357242349292,26582.64301304892
0.00940251742967013,25997.933763307756
0.009771619672696168,25362.072912418123
0.010155211276345676,24674.48785424898
0.010553861030365234,23934.96395049978
0.010968160052731372,23143.684802667627
0.011398722666160517,22299.963999082724
0.011846187309026826,21404.015544849393
0.012311217482038896,20456.9203453741
0.012794502732078732,19460.696825451647
0.013296759674662111,18418.438846350637
0.013818733056536317,17331.497701529788
0.014361196859990781,16202.683839952071
0.014924955450518284,15036.66823384285
0.015510844769528393,13839.508845607219
0.016119733573881575,12619.698483294373
0.01675252472408214,11381.599731496724
0.017410156523040152,10131.906414727428
0.018093604107387147,8884.134288156072
0.01880388089340914,7657.188241386008
0.019542040079740527,6471.763470742333
0.02030917620904734,5326.306356528601
0.021106426791015535,4222.701635634209
0.021934973989050584,3193.4967226941853
0.02279604637318978,2291.49133828078
0.023690920741826323,1550.1735615356117
0.02462092401494623,919.5386991476676
0.02558743520168586,411.26860829326665
0.02659188744512693,131.02216826939613
0.027635770147361564,51.15220454806619
0.028720631177978267,52.3770767929781
0.029848079169243254,168.72104985015648
0.03101978590138095,747.1393209832769
0.03223748878149028,1947.6102186422563
0.0335029934197723,2815.882044573102
0.03481817630688963,3315.4615317971075
0.03618498759642746,4169.402761266289
0.037605453996581675,5401.672120552424
0.03908168177536263,6641.6836812646725
0.04061585988376978,7572.442600803991
0.04221026320156896,8211.819300151266
0.04386725591048496,8655.351380439666
0.0455892949998106,8872.983592023513
0.047378933909631396,8804.1736703793
0.049238826317067365,8362.856024522927
0.05117173007114603,7479.356531765205
0.05318051128214196,6336.7281398696305
0.05526814857144601,5337.968446511959
0.057437737488265785,4296.400638233294
0.0596924950997073,2570.4711796852953
0.0620357647610427,1326.8033169769546
0.06447102107323864,1391.7868307892393
0.06700187503509585,512.5298749008409
0.06963207939763882,2.5402439770973895
0.0723655342286965,0.23245388469512496
0.07520629269592405,36.32549261188965
0.07815856707684081,386.86283719010794
0.08122673500479707,215.6497483353827
0.08441534596012978,232.5845856149033
0.0877291280161335,183.54978288197577
0.09117299484984914,4.804768891234596
0.09475205302806537,1.0412334897375835
0.09847160957933764,84.03411500550776
0.1023371798632519,567.0517045253423
0.10635449574860109,624.9529896028156
0.11052951411260206,958.775955609502
0.1148684256737553,988.1685961650129
0.1193776641714435,825.0661922667888
0.1240639159058831,507.88774232892825
0.12893412965257148,251.71053280723032
0.13399552696593373,27.49081376830984
0.1392556128874462,7.075522413899922
0.14472218707411338,25.43956045440825
0.15040335536380234,45.03137253275924
0.15630754179458153,15.277597652035924
0.16244350109588662,2.144982589516746
0.16882033167003618,74.926081292353
0.17544748908334581,163.7383767631793
0.1823348000868439,233.08526930974256
0.189492477187382,185.8595001619711
0.19693113379074215,72.53760717514261
0.20466179993919872,10.275781729184326
0.21269593866686892,0.4257903101916143
0.22104546299710207,2.847812477905139
0.22972275360711503,0.7380555707845091
0.23874067718606454,22.06451016824801
0.2481126055137766,56.32233058701385
0.25785243528842716,59.45623239691893
0.26797460873256895,27.14616016677306
0.27849413500806414,3.821874566673424
0.28942661247167484,0.11298510942696857
0.3007882518043098,1.5644786939252031
0.31259590004822796,11.622613877696168
0.324867065587837,20.85714809204277
0.3376199441111335,13.4328252561939
0.35087344559027084,3.5027798085514914
0.36464722232127456,1.2842749541106842
0.37896169806447155,3.705815348149854
0.3938380983288488,7.985443460132919
0.4092984818452433,6.471903100803215
0.4253657732750382,2.566106442627848
0.44206379720285277,1.9243598402780375
0.45941731346364734,3.3629213198314396
0.47745205385661277,3.817657520835747
0.4961947603002895,2.229615483043136
0.5156732244854959,1.7388598071269505
0.5359163290848509,2.200955816982083
