k [1/Mpc],P(k) [Mpc^3]
0.0001,646.7161386469637
0.00010392556829367125,673.9641401455161
0.00010800523745162529,702.3533303363564
0.00011224505680853065,731.9306387484571
0.00011665131316981963,762.7448653864416
0.00012123054013376525,794.8467495577099
0.00012598952777950273,828.2889581369986
0.00013093533273536104,863.1260763594897
0.00013607528864243335,899.414790394932
0.00014141701702890234,937.2139098941991
0.00014696843861124463,976.5844645444415
0.00015273778503907136,1017.5897545852717
0.00015873361110102093,1060.2953102925937
0.00016496480740980205,1104.7690825406128
0.0001714406135851971,1151.0813919069656
0.00017817063195457305,1199.3050081564093
0.00018516484179121546,1249.5152817205928
0.000192433614111598,1301.7900165684266
0.00019998772705352857,1356.2097009149663
0.0002078383818579757,1412.857458043881
0.00021599721947827182,1471.8190485637492
0.0002244763378413224,1533.183050143434
0.0002332883097864157,1597.0405037381856
0.00024244620170823283,1663.4852093150885
0.0002519635929317015,1732.6137895905945
0.0002618545958474233,1804.5255893044096
0.0002721338768375308,1879.3228799088256
0.0002828166780230032,1957.1102800188548
0.0002939188398646886,2037.9949845591834
0.0003054568246515432,2122.08699566785
0.00031744774091091926,2209.498886557396
0.00032990936877709396,2300.3460235393472
0.00034286018635565856,2394.7458326911556
0.00035631939712285854,2492.8177909660476
0.000370306958400514,2594.6838276364597
0.00038484361094874304,2700.4678476115605
0.0003999509097203664,2810.2959907124414
0.00041565125582259895,2924.295956611876
0.00043196792973341727,3042.596637961474
0.0004489251258218605,3165.3285875645965
0.0004665479882234472,3292.6232100239163
0.000484862648123908,3424.6129862052344
0.000503896262506515,3561.4308951718026
0.0005236770544204653,3703.20958781043
0.0005442343548300266,3850.0818921223245
0.0005655986461065005,4002.17921393351
0.0005878016072274912,4159.631688323511
0.0006108761607505036,4322.567902459283
0.0006348565216305217,4491.113294441281
0.0006597782479539537,4665.390889435679
0.0006856782936641739,4845.51889140338
0.0007125950633568407,5031.610261083261
0.0007405684692262436,5223.772937548413
0.0007696399902471156,5422.106664476254
0.0007998527336796708,5626.704341627503
0.000831251498989063,5837.649755875297
0.0008638828442740447,6055.016052510154
0.000897795155303332,6278.866801024501
0.0009330387172620361,6509.2530662157515
0.0009696657893145519,6746.213783871063
0.001007730682094461,6989.773064836218
0.0010472898382363582,7239.936918613605
0.0010884019160690055,7496.695986636802
0.0011311278765939214,7760.02640462816
0.001175531073878369,8029.88826830468
0.0012216773489967915,8306.220838517587
0.0012696351276599736,8588.936413703703
0.0013194755216767058,8877.924535577502
0.0013712724343984,9173.048667985615
0.0014251026703029975,9474.145338402293
0.0014810460488806749,9781.025380849167
0.0015391855229902056,10093.472684407607
0.001599607301861487,10411.243484575734
0.0016624009789266115,10734.06613270059
0.0017276596646690358,11061.640438158822
0.0017954801246878305,11393.635944131065
0.0018659629231817451,11729.689350210861
0.001939212572065829,12069.405139516406
0.0020153376859417325,12412.358307630664
0.002094451143151469,12758.0960581232
0.002176670253153458,13106.13455506121
0.002262116930469025,13455.960797485372
0.002350917875457286,13807.031900924212
0.002443204762186487,14158.775642997445
0.0025391144336803463,14510.593240483335
0.002638789104828933,14861.856994062682
0.002742376573264949,15211.905572311027
0.0028500304385181063,15560.045703745003
0.0029619103297725525,15905.560428500998
0.0030781821425650787,16247.719801962014
0.003199018284775064,16585.772033245277
0.0033245979322709396,16918.875903873562
0.003455107294592217,17246.087711786375
0.0035907398910610534,17566.490805455025
0.0037316968377327513,17879.483295978596
0.0038781871456107214,18184.583186017924
0.0040304280305680515,18480.926101155223
0.00418864523543527,18766.98213400185
0.004353073364731888,19041.179981930196
0.00452395623253805,19302.478801766254
0.004701547224022131,19550.13988493925
0.004886109671160325,19783.45153403394
0.005077917243205399,20001.7326127542
0.005277254352483535,20204.31752772883
0.005484416576121017,20390.35704793342
0.005699711094326071,20558.864017303353
0.005923457145875801,20708.865283430227
0.006155986501483508,20839.386202241472
0.006397643955748424,20949.484661682945
0.0066487878384172625,21038.28114666047
0.0069097905457156435,21104.96788562574
0.007181039092537346,21148.794665048506
0.007462935686310132,21169.05113199559
0.007755898323389004,21165.091822560393
0.00806036140886134,21136.317767391447
0.008376776400682916,21082.162105012372
0.008705612479099857,21002.13760271269
0.009047357242349292,20895.757754913728
0.00940251742967013,20762.596381210402
0.009771619672696168,20602.335593787328
0.010155211276345676,20414.75614266575
0.010553861030365234,20199.7700894344
0.010968160052731372,19957.405540667904
0.011398722666160517,19687.82050183029
0.011846187309026826,19391.314233783225
0.012311217482038896,19068.29569889624
0.012794502732078732,18719.330486614206
0.013296759674662111,18345.196373100465
0.013818733056536317,17946.88171920374
0.014361196859990781,17525.550900799328
0.014924955450518284,17082.611193801447
0.015510844769528393,16619.634704324395
0.016119733573881575,16138.472442230855
0.01675252472408214,15641.308194440908
0.017410156523040152,15130.427347251505
0.018093604107387147,14608.474083266592
0.01880388089340914,14078.207579062204
0.019542040079740527,13542.554672487879
0.02030917620904734,13004.876633781536
0.021106426791015535,12468.366264216336
0.021934973989050584,11936.219313449235
0.02279604637318978,11411.489406739382
0.023690920741826323,10897.2948609522
0.02462092401494623,10397.79764069308
0.02558743520168586,9916.721487786115
0.02659188744512693,9456.259766930056
0.027635770147361564,9017.280172483135
0.028720631177978267,8600.376727197878
0.029848079169243254,8206.143266976984
0.03101978590138095,7834.995763220255
0.03223748878149028,7487.121583680936
0.0335029934197723,7162.5213447506985
0.03481817630688963,6860.728416086789
0.03618498759642746,6578.659291014029
0.037605453996581675,6312.3736945044175
0.03908168177536263,6057.726063749121
0.04061585988376978,5809.578024380574
0.04221026320156896,5563.450805997136
0.04386725591048496,5316.747750621267
0.0455892949998106,5068.196337882294
0.047378933909631396,4815.816652688826
0.049238826317067365,4555.488174060053
0.05117173007114603,4285.3681240789865
0.05318051128214196,4012.156534808573
0.05526814857144601,3743.8042991487114
0.057437737488265785,3485.2601866385253
