k [1/Mpc],P(k) [Mpc^3]
0.0001,380.2055784686472
0.00010392556829367125,396.2542627701414
0.00010800523745162529,412.97874201463605
0.00011224505680853065,430.40726572275014
0.00011665131316981963,448.56929191559016
0.00012123054013376525,467.4954893714085
0.00012598952777950273,487.2177061015546
0.00013093533273536104,507.7690568393758
0.00013607528864243335,529.1840227573799
0.00014141701702890234,551.4985241938743
0.00014696843861124463,574.7499480986637
0.00015273778503907136,598.9771370280763
0.00015873361110102093,624.2204601781123
0.00016496480740980205,650.5219054293902
0.0001714406135851971,677.9251199400225
0.00017817063195457305,706.4754925933893
0.00018516484179121546,736.2201691350372
0.000192433614111598,767.2081077186771
0.00019998772705352857,799.4901857293472
0.0002078383818579757,833.1192100725544
0.00021599721947827182,868.1500276717886
0.0002244763378413224,904.6395544610078
0.0002332883097864157,942.6467959325189
0.00024244620170823283,982.2329979096512
0.0002519635929317015,1023.4616255284137
0.0002618545958474233,1066.3984779247387
0.0002721338768375308,1111.1117449927851
0.0002828166780230032,1157.6719476759174
0.0002939188398646886,1206.1521542761056
0.0003054568246515432,1256.6279711664658
0.00031744774091091926,1309.1776220492902
0.00032990936877709396,1363.882035948064
0.00034286018635565856,1420.824648945529
0.00035631939712285854,1480.091678833053
0.000370306958400514,1541.772065452326
0.00038484361094874304,1605.9574360260444
0.0003999509097203664,1672.7423732652633
0.00041565125582259895,1742.2243000729677
0.00043196792973341727,1814.5036343709542
0.0004489251258218605,1889.683650758249
0.0004665479882234472,1967.8701796511978
0.000484862648123908,2049.1720650566513
0.000503896262506515,2133.701000649657
0.0005236770544204653,2221.571607699905
0.0005442343548300266,2312.901399927907
0.0005655986461065005,2407.8102244190395
0.0005878016072274912,2506.420749943434
0.0006108761607505036,2608.858302714587
0.0006348565216305217,2715.2507790499003
0.0006597782479539537,2825.7286849030957
0.0006856782936641739,2940.42415470731
0.0007125950633568407,3059.4714465504485
0.0007405684692262436,3183.0066353492125
0.0007696399902471156,3311.1670423050837
0.0007998527336796708,3444.0916824665915
0.000831251498989063,3581.9198668291897
0.0008638828442740447,3724.7914551155854
0.000897795155303332,3872.8466681584537
0.0009330387172620361,4026.2246319993787
0.0009696657893145519,4185.064241067454
0.001007730682094461,4349.502155776517
0.0010472898382363582,4519.672418373628
0.0010884019160690055,4695.7070274697035
0.0011311278765939214,4877.7337382676715
0.001175531073878369,5065.876859784131
0.0012216773489967915,5260.25522152276
0.0012696351276599736,5460.980569027805
0.0013194755216767058,5668.159177116641
0.0013712724343984,5881.891300252845
0.0014251026703029975,6102.270497784083
0.0014810460488806749,6329.3797721216715
0.0015391855229902056,6563.286762319968
0.001599607301861487,6804.047837094937
0.0016624009789266115,7051.70746834235
0.0017276596646690358,7306.2973779624135
0.0017954801246878305,7567.835054716407
0.0018659629231817451,7836.320661578037
0.001939212572065829,8111.737774549959
0.0020153376859417325,8394.050601948293
0.002094451143151469,8683.202397821973
0.002176670253153458,8979.11615301516
0.002262116930469025,9281.692037071092
0.002350917875457286,9590.80725831638
0.002443204762186487,9906.313372869781
0.0025391144336803463,10228.033399801834
0.002638789104828933,10555.76341690541
0.002742376573264949,10889.269146416824
0.0028500304385181063,11228.285935719705
0.0029619103297725525,11572.518115250337
0.0030781821425650787,11921.63597695349
0.003199018284775064,12275.277146297609
0.0033245979322709396,12633.042525539513
0.003455107294592217,12994.495773429626
0.0035907398910610534,13359.164718837234
0.0037316968377327513,13726.536833894306
0.0038781871456107214,14096.062365594542
0.0040304280305680515,14467.152179858289
0.00418864523543527,14839.17630966374
0.004353073364731888,15211.46025818155
0.00452395623253805,15583.232940063153
0.004701547224022131,15953.65558742162
0.004886109671160325,16321.919701938066
0.005077917243205399,16687.337487377397
0.005277254352483535,17049.193686048555
0.005484416576121017,17406.385163574938
0.005699711094326071,17757.50174630036
0.005923457145875801,18101.154385697275
0.006155986501483508,18436.20974241381
0.006397643955748424,18761.576669796505
0.0066487878384172625,19076.15604676976
0.0069097905457156435,19378.846614416132
0.007181039092537346,19668.500078789337
0.007462935686310132,19943.7208369121
0.007755898323389004,20203.018168543796
0.00806036140886134,20444.859106231812
0.008376776400682916,20667.650066119313
0.008705612479099857,20869.79375017031
0.009047357242349292,21049.619119483996
0.00940251742967013,21205.434479196334
0.009771619672696168,21335.57707305078
0.010155211276345676,21438.39876405664
0.010553861030365234,21512.310032894897
0.010968160052731372,21555.582775056733
0.011398722666160517,21566.398973651318
0.011846187309026826,21543.038737719224
0.012311217482038896,21483.800157760426
0.012794502732078732,21387.13051175709
0.013296759674662111,21251.52691676599
0.013818733056536317,21075.511972797925
0.014361196859990781,20857.854013267708
0.014924955450518284,20597.404714339376
0.015510844769528393,20293.28325518097
0.016119733573881575,19944.904859812537
0.01675252472408214,19551.891077853557
0.017410156523040152,19114.32567751914
0.018093604107387147,18632.643799741883
0.01880388089340914,18107.732081267946
0.019542040079740527,17541.057011300683
0.02030917620904734,16934.612969428155
0.021106426791015535,16291.006247288136
0.021934973989050584,15613.564511133034
0.02279604637318978,14906.28789294882
0.023690920741826323,14173.759217612647
0.02462092401494623,13421.463150219835
0.02558743520168586,12655.263149011042
0.02659188744512693,11881.702752814655
0.027635770147361564,11108.110779093013
0.028720631177978267,10341.512231915414
0.029848079169243254,9589.697681621774
0.03101978590138095,8860.029721661871
0.03223748878149028,8159.546520185764
0.0335029934197723,7496.301621182039
0.03481817630688963,6876.394930086858
0.03618498759642746,6305.324492696842
0.037605453996581675,5787.500103401933
0.03908168177536263,5325.31025479593
0.04061585988376978,4920.593209286711
0.04221026320156896,4573.927243830804
0.04386725591048496,4285.004324868466
0.0455892949998106,4053.2996839158995
0.047378933909631396,3877.6655730778284
0.049238826317067365,3753.397500616296
0.05117173007114603,3675.7401427341915
0.05318051128214196,3637.2615182912036
0.05526814857144601,3628.969997456416
0.057437737488265785,3641.1633304157076
0.0596924950997073,3662.8190941839916
0.0620357647610427,3678.9787200160185
0.06447102107323864,3671.967433318653
0.06700187503509585,3625.2491675804445
0.06963207939763882,3525.6927002372518
0.0723655342286965,3366.803028927191
0.07520629269592405,3149.3861828984436
0.07815856707684081,2881.668638884493
0.08122673500479707,2578.343823321412
0.08441534596012978,2256.759948674003
0.0877291280161335,1940.6881822254459
0.09117299484984914,1657.0435448738367
0.09475205302806537,1424.9788788593648
0.09847160957933764,1253.5650019923178
0.1023371798632519,1143.9719594237984
0.10635449574860109,1091.4898722038645
0.11052951411260206,1086.671081927856
0.1148684256737553,1114.4735633662006
0.1193776641714435,1154.0753690205731
0.1240639159058831,1181.220443056207
0.12893412965257148,1171.7035375323007
0.13399552696593373,1108.1468415592685
0.1392556128874462,992.5807652988823
0.14472218707411338,848.9054339373241
0.15040335536380234,708.3192700224376
0.15630754179458153,595.5346570489041
0.16244350109588662,524.8408008289153
0.16882033167003618,498.23508036843447
0.17544748908334581,503.5309439598204
0.1823348000868439,519.3293597567456
0.189492477187382,521.8984476067698
0.19693113379074215,492.9706836382884
0.20466179993919872,434.6019166522574
0.21269593866686892,366.9056252313482
0.22104546299710207,313.694944770641
0.22972275360711503,286.49581645915794
0.23874067718606454,280.46489112173373
