k [1/Mpc],P(k) [Mpc^3]
0.0001,187.2885701731726
0.00010392556829367125,194.07873062175938
0.00010800523745162529,201.1150108214318
0.00011224505680853065,208.4063234060309
0.00011665131316981963,215.9619029138535
0.00012123054013376525,223.79131755006256
0.00012598952777950273,231.90448315565703
0.00013093533273536104,240.31167791712184
0.00013607528864243335,249.0235517122449
0.00014141701702890234,258.05112991018495
0.00014696843861124463,267.4058290929385
0.00015273778503907136,277.0994797419333
0.00015873361110102093,287.14434749332935
0.00016496480740980205,297.5531425353073
0.0001714406135851971,308.33903125899326
0.00017817063195457305,319.5156523799039
0.00018516484179121546,331.0971348279264
0.000192433614111598,343.098109013656
0.00019998772705352857,355.53372927892076
0.0002078383818579757,368.4196891696607
0.00021599721947827182,381.77223733375746
0.0002244763378413224,395.60820727447856
0.0002332883097864157,409.9450603839617
0.00024244620170823283,424.8008980365037
0.0002519635929317015,440.1944558776466
0.0002618545958474233,456.1451022845498
0.0002721338768375308,472.67289141744726
0.0002828166780230032,489.7985875609868
0.0002939188398646886,507.54369097343425
0.0003054568246515432,525.930479166835
0.00031744774091091926,544.9820651047361
0.00032990936877709396,564.7223952917456
0.00034286018635565856,585.1762047040244
0.00035631939712285854,606.3690333807078
0.000370306958400514,628.327326230228
0.00038484361094874304,651.078511208762
0.0003999509097203664,674.6510029370288
0.00041565125582259895,699.0742001984845
0.00043196792973341727,724.3785057551866
0.0004489251258218605,750.5953786614044
0.0004665479882234472,777.7573029293835
0.000484862648123908,805.8978527221177
0.000503896262506515,835.0517954734852
0.0005236770544204653,865.2551779787862
0.0005442343548300266,896.5453044599137
0.0005655986461065005,928.9606482266538
0.0005878016072274912,962.5409084298149
0.0006108761607505036,997.3271442176309
0.0006348565216305217,1033.3618458653698
0.0006597782479539537,1070.6889553102362
0.0006856782936641739,1109.3538178810584
0.0007125950633568407,1149.403206734383
0.0007405684692262436,1190.8854528558825
0.0007696399902471156,1233.8504959465101
0.0007998527336796708,1278.349934062283
0.000831251498989063,1324.4369877100182
0.0008638828442740447,1372.166481574353
0.000897795155303332,1421.595002408587
0.0009330387172620361,1472.7809077781371
0.0009696657893145519,1525.7843983478474
0.001007730682094461,1580.6675303250204
0.0010472898382363582,1637.4941577606758
0.0010884019160690055,1696.3300993700234
0.0011311278765939214,1757.2430933001672
0.001175531073878369,1820.30285864499
0.0012216773489967915,1885.5811449030064
0.0012696351276599736,1953.1515220074982
0.0013194755216767058,2023.0896392502689
0.0013712724343984,2095.473225180808
0.0014251026703029975,2170.3820963049684
0.0014810460488806749,2247.898247667823
0.0015391855229902056,2328.105533543816
0.001599607301861487,2411.0899171308606
0.0016624009789266115,2496.9393661467784
0.0017276596646690358,2585.7436359336807
0.0017954801246878305,2677.5946405110194
0.0018659629231817451,2772.5861961819296
0.001939212572065829,2870.8141450376606
0.0020153376859417325,2972.37628327678
