k [1/Mpc],P(k) [Mpc^3]
0.0001,937.126296236512
0.00010392556829367125,968.28144574317
0.00010800523745162529,1000.4704086382669
0.00011224505680853065,1033.727270766471
0.00011665131316981963,1068.0872275834101
0.00012123054013376525,1103.5865960068838
0.00012598952777950273,1140.262854727744
0.00013093533273536104,1178.1546875966765
0.00013607528864243335,1217.301994926375
0.00014141701702890234,1257.7459550920926
0.00014696843861124463,1299.5290397994188
0.00015273778503907136,1342.6950444858232
0.00015873361110102093,1387.289158201693
0.00016496480740980205,1433.3579799638858
0.0001714406135851971,1480.9495781775781
0.00017817063195457305,1530.1134948329013
0.00018516484179121546,1580.9007310560614
0.000192433614111598,1633.363871560049
0.00019998772705352857,1687.557105383855
0.0002078383818579757,1743.5362816468905
0.00021599721947827182,1801.3589461219606
0.0002244763378413224,1861.0842956564336
0.0002332883097864157,1922.7733087387576
0.00024244620170823283,1986.4887017725096
0.0002519635929317015,2052.294946952616
0.0002618545958474233,2120.258411857885
0.0002721338768375308,2190.4472703947754
0.0002828166780230032,2262.9316366594653
0.0002939188398646886,2337.7835549312526
0.0003054568246515432,2415.0769262594263
0.00031744774091091926,2494.887708307339
0.00032990936877709396,2577.293706939985
0.00034286018635565856,2662.3746899202342
0.00035631939712285854,2750.2125320396694
0.000370306958400514,2840.8910868020193
0.00038484361094874304,2934.4963753957213
0.0003999509097203664,3031.116273113315
0.00041565125582259895,3130.8404589565157
0.00043196792973341727,3233.760758518559
0.0004489251258218605,3339.970867621277
0.0004665479882234472,3449.5665733331325
0.000484862648123908,3562.64555626765
0.000503896262506515,3679.3070814940857
0.0005236770544204653,3799.6524497907294
0.0005442343548300266,3923.7845152990385
0.0005655986461065005,4051.8078371361676
0.0005878016072274912,4183.828754234413
0.0006108761607505036,4319.954829147915
0.0006348565216305217,4460.295321547997
0.0006597782479539537,4604.960626038666
0.0006856782936641739,4754.062122362717
0.0007125950633568407,4907.712511679078
0.0007405684692262436,5066.024776151726
0.0007696399902471156,5229.112737355138
0.0007998527336796708,5397.09067904341
0.000831251498989063,5570.072682431087
0.0008638828442740447,5748.173250934958
0.000897795155303332,5931.505720928916
0.0009330387172620361,6120.182599017641
0.0009696657893145519,6314.315484403889
0.001007730682094461,6514.013234079322
0.0010472898382363582,6719.383314902066
0.0010884019160690055,6930.530185128559
0.0011311278765939214,7147.554834657767
0.001175531073878369,7370.55534188398
0.0012216773489967915,7599.623572175885
0.0012696351276599736,7834.84685055566
0.0013194755216767058,8076.307067063824
0.0013712724343984,8324.079050574865
0.0014251026703029975,8578.231962665432
0.0014810460488806749,8838.826594994067
0.0015391855229902056,9105.91574873514
0.001599607301861487,9379.54316534942
0.0016624009789266115,9659.739335213495
0.0017276596646690358,9946.524600523031
0.0017954801246878305,10239.906640388988
0.0018659629231817451,10539.879679818
0.001939212572065829,10846.425258911255
0.0020153376859417325,11159.508080948095
0.002094451143151469,11479.077787780801
0.002176670253153458,11805.066682643044
0.002262116930469025,12137.387117032335
0.002350917875457286,12475.933921885819
0.002443204762186487,12820.580910859664
0.0025391144336803463,13171.181360608049
0.002638789104828933,13527.566509461116
0.002742376573264949,13889.540610695221
0.0028500304385181063,14256.88476427203
0.0029619103297725525,14629.35445051889
0.0030781821425650787,15006.6788843907
0.003199018284775064,15388.561149239173
0.0033245979322709396,15774.672122160799
0.003455107294592217,16164.654140132354
0.0035907398910610534,16558.120100510867
0.0037316968377327513,16954.65174717251
0.0038781871456107214,17353.80141613174
0.0040304280305680515,17755.08577359385
0.00418864523543527,18157.988583393686
0.004353073364731888,18561.966384359705
0.00452395623253805,18966.452494977304
0.004701547224022131,19370.850543171528
0.004886109671160325,19774.497697421884
0.005077917243205399,20176.667890674205
0.005277254352483535,20576.635821875723
0.005484416576121017,20973.798188007946
0.005699711094326071,21367.572031175125
0.005923457145875801,21757.132825470384
0.006155986501483508,22141.30667504191
0.006397643955748424,22518.894934897307
0.0066487878384172625,22889.03063022207
0.0069097905457156435,23251.01054976227
0.007181039092537346,23603.989761212568
0.007462935686310132,23946.78254596209
0.007755898323389004,24278.147497901482
0.00806036140886134,24597.08330776533
0.008376776400682916,24902.795755999796
0.008705612479099857,25194.44328553507
0.009047357242349292,25470.93053114147
0.00940251742967013,25731.09684904575
0.009771619672696168,25973.776302343696
0.010155211276345676,26197.799442466057
0.010553861030365234,26402.01871262578
0.010968160052731372,26585.351022922725
0.011398722666160517,26746.76351254612
0.011846187309026826,26885.240418579426
0.012311217482038896,26999.76199662772
0.012794502732078732,27089.350835994068
0.013296759674662111,27153.048159555536
0.013818733056536317,27189.93080398951
0.014361196859990781,27199.145040616026
0.014924955450518284,27179.904417688187
0.015510844769528393,27131.508677524453
0.016119733573881575,27053.351284367785
0.01675252472408214,26944.925910555205
0.017410156523040152,26805.838594964433
0.018093604107387147,26635.8177530783
0.01880388089340914,26434.71796211315
0.019542040079740527,26202.549416681668
0.02030917620904734,25939.50949971943
0.021106426791015535,25645.94251329917
0.021934973989050584,25322.416786432575
0.02279604637318978,24969.69421676078
0.023690920741826323,24588.710594251355
0.02462092401494623,24180.693875547076
0.02558743520168586,23747.016970967194
0.02659188744512693,23289.309041916382
0.027635770147361564,22809.461697870087
0.028720631177978267,22309.46072334309
0.029848079169243254,21791.59322781515
0.03101978590138095,21258.240325695606
0.03223748878149028,20711.862886846477
0.0335029934197723,20155.09025511651
0.03481817630688963,19590.486224881824
0.03618498759642746,19020.671372802073
0.037605453996581675,18448.231641790826
0.03908168177536263,17875.503152671427
0.04061585988376978,17304.39750543669
0.04221026320156896,16736.63674858862
0.04386725591048496,16173.971212518307
0.0455892949998106,15618.17343055114
0.047378933909631396,15070.635342324329
0.049238826317067365,14531.354261860011
0.05117173007114603,13999.894937533092
0.05318051128214196,13475.199825319263
0.05526814857144601,12955.095318380174
0.057437737488265785,12437.84103548508
0.0596924950997073,11923.977987146216
0.0620357647610427,11415.288973417972
0.06447102107323864,10913.081257853373
0.06700187503509585,10417.499066134162
0.06963207939763882,9928.615633319183
0.0723655342286965,9447.231456698546
0.07520629269592405,8974.617837468058
0.07815856707684081,8513.53961804082
0.08122673500479707,8068.668135245981
0.08441534596012978,7643.037611433924
0.0877291280161335,7237.3341583142965
0.09117299484984914,6851.477625329665
0.09475205302806537,6484.800374831387
0.09847160957933764,6136.920835862939
0.1023371798632519,5807.325275326913
0.10635449574860109,5493.401074228044
0.11052951411260206,5191.398654595013
0.1148684256737553,4897.184211183125
0.1193776641714435,4609.213585534625
0.1240639159058831,4328.04054840616
0.12893412965257148,4055.8095247282686
0.13399552696593373,3795.9217251348487
0.1392556128874462,3552.026927269628
0.14472218707411338,3325.0399628843074
0.15040335536380234,3112.408589622031
0.15630754179458153,2912.551182169908
0.16244350109588662,2725.141617565443
0.16882033167003618,2548.2265768472644
0.17544748908334581,2378.028145176822
0.1823348000868439,2215.323658278138
0.189492477187382,2062.2016659328447
0.19693113379074215,1918.0443971593243
0.20466179993919872,1783.4355966852302
0.21269593866686892,1658.546884537917
0.22104546299710207,1541.3076200906542
0.22972275360711503,1430.9257334674357
0.23874067718606454,1327.2379520061309
0.2481126055137766,1230.106456596014
0.25785243528842716,1139.4779307964848
0.26797460873256895,1054.9815191312307
0.27849413500806414,976.3003961601075
0.28942661247167484,902.777023700754
0.3007882518043098,834.2761427167476
0.31259590004822796,770.4983696133527
0.324867065587837,711.2481899035105
0.3376199441111335,656.1342031055405
0.35087344559027084,604.9828935925052
0.36464722232127456,557.4614793363593
0.37896169806447155,513.4226690578649
0.3938380983288488,472.604281861062
0.4092984818452433,434.7918238752346
0.4253657732750382,399.80866703549043
0.44206379720285277,367.46315207085854
0.45941731346364734,337.57120903192464
0.47745205385661277,309.9665455128842
0.4961947603002895,284.49455754350186
0.5156732244854959,261.0035202601864
0.5359163290848509,239.3472986543283
0.556954090580013,219.390743009134
0.5788177037701272,201.00811447787598
0.6015395880274836,184.08288498453103
0.6251534353689703,168.50941440130092
0.6496942604146115,154.18416368369196
0.6751984523072497,141.02067341530147
0.7017038286703824,128.93165035688867
0.7292496916841444,117.83521917693999
0.7578768863625915,107.65605826165896
0.7876278611187046,98.32289228993992
0.8185467307069019,89.76459610357092
0.850679341636415,81.92081298339279
0.8840733401525058,74.73349611021295
0.9187782428863317,68.15234804328806
0.9548455102782278,62.130872237288955
0.9923286228832539,56.62327804202289
1.0312831606721837,51.58755241175606
1.0717668854455022,46.98493966946413
1.1138398264826193,42.77970020981433
1.1575643695533022,38.9388920817633
1.2030053494233226,35.43217164269004
1.2502301459914542,32.2316341990723
1.299308784200415,29.311602474739242
1.3503140378698726,26.648440046478303
1.4033215376054824,24.2204006815484
1.4584098829439835,22.007487769385293
1.5156607589006013,19.99132126863288
1.575159057091621,18.15500863602747
1.6369930016117014,16.483040499856255
1.7012542798525885,14.961187600216714
1.7680381784572046,13.57640112673331
1.8374437246107238,12.316720199458237
1.9095738328780953,11.171186174728561
1.9845354578058014,10.129763330530606
2.0624397525140905,9.183264691596891
2.143402233514853,8.323283737344589
2.227542951999554,7.5421313359740925
2.314986671851158,6.832777421260037
2.405863054644063,6.188793431197795
2.5003068519063225,5.6042997528320475
2.598458104929248,5.073929367546379
2.7004623524206774,4.592785975267689
2.806470846309834,4.156404095470139
2.916640776023701,3.7607124515995936
3.031135501567576,3.4020026634082696
3.150124795755327,3.0768984864937994
3.2737850959485697,2.7823231471891314
3.4022997656780634,2.515473435506494
3.5358593665351745,2.273796281220066
3.6746619407366854,2.0549671424389087
3.8189133047818515,1.8568680338902799
3.968827354637162,1.6775703337833314
4.1246263829013445,1.5153210523146239
4.286541408420921,1.3685273472158639
4.4548125188449825,1.2357422335959523
4.629689226627261,1.1156516089853319
4.811430839003257,1.0070632095966026
5.000306842491082,0.9088950518779487
5.196597302486189,0.8201647053015585
5.400593278542364,0.7399803639146119
5.612597255954967,0.6675327096425296
5.8329235942862,0.6020874135700277
6.06189899349756,0.5429779158095093
6.29986297838068,0.48959972520484196
6.547168402004727,0.44140505814359265
6.804181968927091,0.3978976240920292
7.071284778942991,0.35862787753043796
7.348872892180382,0.3231886926057608
7.637357916378006,0.2912114146115095
7.937167617217536,0.26236231483412015
8.248746552614573,0.23633935015642377
8.572556731909314,0.21286920698178388
8.909078300934132,0.1917046153949957
9.258810253973934,0.17262196658138554
9.622271173675122,0.1554192011004195
9.999999999999984,0.13991358257191677
