k [1/Mpc],P(k) [Mpc^3]
0.0001,116.40329694124243
0.00010392556829367125,120.97212185111422
0.00010800523745162529,125.72021727841272
0.00011224505680853065,130.65460616597625
0.00011665131316981963,135.7825899998537
0.00012123054013376525,141.11176110589568
0.00012598952777950273,146.65000862105575
0.00013093533273536104,152.40552342521883
0.00013607528864243335,158.3868134834686
0.00014141701702890234,164.602719744204
0.00014696843861124463,171.06243006350053
0.00015273778503907136,177.7754909672331
0.00015873361110102093,184.75181744479457
0.00016496480740980205,192.0017082157354
0.0001714406135851971,199.53586614909182
0.00017817063195457305,207.36542125015822
0.00018516484179121546,215.5019396444669
0.000192433614111598,223.95742022205715
0.00019998772705352857,232.74430811857104
0.0002078383818579757,241.8755341854835
0.00021599721947827182,251.36455882874776
0.0002244763378413224,261.22537638054183
0.0002332883097864157,271.4725063703793
0.00024244620170823283,282.12099716721974
0.0002519635929317015,293.18647563105077
0.0002618545958474233,304.6851863709321
0.0002721338768375308,316.63401024001047
0.0002828166780230032,329.05047411677367
0.0002939188398646886,341.95276299329
0.0003054568246515432,355.3597579824906
0.00031744774091091926,369.2910625546767
0.00032990936877709396,383.76702973153556
0.00034286018635565856,398.80878583998356
0.00035631939712285854,414.4382338724203
0.000370306958400514,430.6781014033987
0.00038484361094874304,447.55197954580666
0.0003999509097203664,465.08435498343044
0.00041565125582259895,483.30063875550314
0.00043196792973341727,502.22717097560815
0.0004489251258218605,521.8912679671985
0.0004665479882234472,542.3212662558219
0.000484862648123908,563.5465514133609
0.000503896262506515,585.5976010859684
0.0005236770544204653,608.5059620496082
0.0005442343548300266,632.3042949028313
0.0005655986461065005,657.0264687868306
0.0005878016072274912,682.707635635462
0.0006108761607505036,709.3842458084898
0.0006348565216305217,737.093975304152
0.0006597782479539537,765.8757270669325
0.0006856782936641739,795.7697951580549
0.0007125950633568407,826.8179675421223
0.0007405684692262436,859.0635475630315
0.0007696399902471156,892.551294235948
0.0007998527336796708,927.3273695617415
0.000831251498989063,963.4395193643718
0.0008638828442740447,1000.9371435415588
0.000897795155303332,1039.8713458215104
0.0009330387172620361,1080.2949013849604
0.0009696657893145519,1122.262106902952
0.001007730682094461,1165.8290079767794
0.0010472898382363582,1211.0535224226944
0.0010884019160690055,1257.9954962255508
0.0011311278765939214,1306.7166532820172
0.001175531073878369,1357.2802717193476
0.0012216773489967915,1409.7514529536268
0.0012696351276599736,1464.1972441286582
0.0013194755216767058,1520.68663473531
0.0013712724343984,1579.2906331241113
0.0014251026703029975,1640.0819834928304
0.0014810460488806749,1703.1353035971993
0.0015391855229902056,1768.527125568096
0.001599607301861487,1836.3355981018958
0.0016624009789266115,1906.6408146586664
0.0017276596646690358,1979.5245671964522
0.0017954801246878305,2055.0703346517553
0.0018659629231817451,2133.3634197470265
0.001939212572065829,2214.490441549917
0.0020153376859417325,2298.539671108322
0.002094451143151469,2385.60079635186
0.002176670253153458,2475.7646605107607
0.002262116930469025,2569.123550176913
0.002350917875457286,2665.7703745624476
0.002443204762186487,2765.7989308264932
0.0025391144336803463,2869.303860480197
0.002638789104828933,2976.380035075611
0.002742376573264949,3087.122975764029
0.0028500304385181063,3201.627940291282
0.0029619103297725525,3319.9898458597327
0.0030781821425650787,3442.30340532381
0.003199018284775064,3568.6619334155575
0.0033245979322709396,3699.1579229430567
0.003455107294592217,3833.8820367536823
0.0035907398910610534,3972.922426544848
0.0037316968377327513,4116.365300611874
0.0038781871456107214,4264.293108699234
0.0040304280305680515,4416.785022961062
0.00418864523543527,4573.916143983676
0.004353073364731888,4735.755839825396
0.00452395623253805,4902.368820745889
0.004701547224022131,5073.812758179896
