k [1/Mpc],P(k) [Mpc^3]
0.0001,155.4448571236093
0.00010392556829367125,161.54595607557005
0.00010800523745162529,167.88642732086728
0.00011224505680853065,174.47566175908625
0.00011665131316981963,181.32341932305846
0.00012123054013376525,188.43983117791547
0.00012598952777950273,195.8354154832674
0.00013093533273536104,203.521101975905
0.00013607528864243335,211.50825308387462
0.00014141701702890234,219.80867657387353
0.00014696843861124463,228.43463545456186
0.00015273778503907136,237.3988630572502
0.00015873361110102093,246.71458990344144
0.00016496480740980205,256.39557647489806
0.0001714406135851971,266.45612723898347
0.00017817063195457305,276.9110938261931
0.00018516484179121546,287.7758798890754
0.000192433614111598,299.066483956883
0.00019998772705352857,310.79954043592244
0.0002078383818579757,322.9923422142738
0.00021599721947827182,335.662847761692
0.0002244763378413224,348.82968257273524
0.0002332883097864157,362.51218486372363
0.00024244620170823283,376.7304518719904
0.0002519635929317015,391.5053739223507
0.0002618545958474233,406.8586457200794
0.0002721338768375308,422.81276016946777
0.0002828166780230032,439.3910570194322
0.0002939188398646886,456.6177777703033
0.0003054568246515432,474.5181087960765
0.00031744774091091926,493.118203189399
0.00032990936877709396,512.4451849840115
0.00034286018635565856,532.5271897877245
0.00035631939712285854,553.393422479975
0.000370306958400514,575.0741937818482
0.00038484361094874304,597.6009632041214
0.0003999509097203664,621.006346599925
0.00041565125582259895,645.3241444865812
0.00043196792973341727,670.5894230331983
0.0004489251258218605,696.8385588356441
0.0004665479882234472,724.1092878447755
0.000484862648123908,752.4407266319588
0.000503896262506515,781.87338439122
0.0005236770544204653,812.4492585147542
0.0005442343548300266,844.2118735393622
0.0005655986461065005,877.2063375031705
0.0005878016072274912,911.4793725224005
0.0006108761607505036,947.0792578006119
0.0006348565216305217,984.0559768571646
0.0006597782479539537,1022.4613057902907
0.0006856782936641739,1062.3488726598207
0.0007125950633568407,1103.7742010561303
0.0007405684692262436,1146.794671953924
0.0007696399902471156,1191.4696348643133
0.0007998527336796708,1237.8604311461247
0.000831251498989063,1286.0303540057337
0.0008638828442740447,1336.0448340344271
0.000897795155303332,1387.9714571687134
0.0009330387172620361,1441.8800377178034
0.0009696657893145519,1497.8426542045952
0.001007730682094461,1555.9335085156729
0.0010472898382363582,1616.2291520413096
0.0010884019160690055,1678.8084718776868
0.0011311278765939214,1743.7527027298477
0.001175531073878369,1811.14556241865
0.0012216773489967915,1881.072986838617
0.0012696351276599736,1953.623350529438
0.0013194755216767058,2028.8874939396767
0.0013712724343984,2106.95857402127
0.0014251026703029975,2187.9323117231984
0.0014810460488806749,2271.9064982251607
0.0015391855229902056,2358.981112190958
0.001599607301861487,2449.258632846179
0.0016624009789266115,2542.8438406982586
0.0017276596646690358,2639.843998552473
0.0017954801246878305,2740.368303557298
0.0018659629231817451,2844.5276638940204
0.001939212572065829,2952.4351603726086
0.0020153376859417325,3064.2052741553002
0.002094451143151469,3179.9542462662735
0.002176670253153458,3299.799954171999
0.002262116930469025,3423.8613823785445
0.002350917875457286,3552.2590411753645
0.002443204762186487,3685.1138756314053
0.0025391144336803463,3822.5473233004745
0.002638789104828933,3964.681487227825
0.002742376573264949,4111.637962541192
0.0028500304385181063,4263.5384786877075
0.0029619103297725525,4420.5039024304215
0.0030781821425650787,4582.653655020976
0.003199018284775064,4750.1062173273
0.0033245979322709396,4922.97733624733
0.003455107294592217,5101.380536556601
0.0035907398910610534,5285.426503957359
0.0037316968377327513,5475.221670090161
0.0038781871456107214,5670.868959826844
0.0040304280305680515,5872.465007555962
0.00418864523543527,6080.100144802335
0.004353073364731888,6293.8586193470555
0.00452395623253805,6513.815760151012
0.004701547224022131,6740.039268742265
0.004886109671160325,6972.586254722513
0.005077917243205399,7211.501672101492
0.005277254352483535,7456.819716238296
0.005484416576121017,7708.559081773752
0.005699711094326071,7966.724421948073
0.005923457145875801,8231.302917803641
0.006155986501483508,8502.258700922519
0.006397643955748424,8779.538642164634
0.0066487878384172625,9063.075727302496
0.0069097905457156435,9352.787390564652
0.007181039092537346,9648.560443131368
0.007462935686310132,9950.21918980986
0.007755898323389004,10257.552110197903
0.00806036140886134,10570.326051436647
0.008376776400682916,10888.287124535747
0.008705612479099857,11211.15174541169
0.009047357242349292,11538.601973828323
0.00940251742967013,11870.286446227472
0.009771619672696168,12205.803245715624
0.010155211276345676,12544.680700981406
