k [1/Mpc],P(k) [Mpc^3]
0.0001,81.1393152789773
0.00010392556829367125,84.32385848764096
0.00010800523745162529,87.6333327733852
0.00011224505680853065,91.07263774407771
0.00011665131316981963,94.6468638473707
0.00012123054013376525,98.36129244111632
0.00012598952777950273,102.22140784835047
0.00013093533273536104,106.23291097435414
0.00013607528864243335,110.40173013501435
0.00014141701702890234,114.73402557622805
0.00014696843861124463,119.23619668152543
0.00015273778503907136,123.9148917971354
0.00015873361110102093,128.77701524923998
0.00016496480740980205,133.8297316273568
0.0001714406135851971,139.08048252458678
0.00017817063195457305,144.53700407910927
0.00018516484179121546,150.2073379190576
0.000192433614111598,156.09983671071004
0.00019998772705352857,162.2231698368592
0.0002078383818579757,168.58634060413067
0.00021599721947827182,175.19869886379587
0.0002244763378413224,182.06995358253926
0.0002332883097864157,189.21018730876253
0.00024244620170823283,196.62986343361942
0.0002519635929317015,204.33984471566578
0.0002618545958474233,212.35141176861416
0.0002721338768375308,220.67627933605834
0.0002828166780230032,229.32661104287672
0.0002939188398646886,238.31502736622167
0.0003054568246515432,247.65462549545856
0.00031744774091091926,257.35899734953796
0.00032990936877709396,267.44223831935096
0.00034286018635565856,277.91897546369626
0.00035631939712285854,288.80438080406515
0.000370306958400514,300.11419106836667
0.00038484361094874304,311.8647339623077
0.0003999509097203664,324.07294529213084
0.00041565125582259895,336.75639371635623
0.00043196792973341727,349.9332740823635
0.0004489251258218605,363.62241454646636
0.0004665479882234472,377.84333749786003
0.000484862648123908,392.61630839415517
0.000503896262506515,407.9623503966435
0.0005236770544204653,423.90321829891
0.0005442343548300266,440.46137264217253
0.0005655986461065005,457.66007277284695
0.0005878016072274912,475.52342763104286
0.0006108761607505036,494.07642057801627
0.0006348565216305217,513.3449033717974
0.0006597782479539537,533.3555644566832
0.0006856782936641739,554.1360111371102
0.0007125950633568407,575.7147907148037
0.0007405684692262436,598.1214165265186
0.0007696399902471156,621.386397501811
0.0007998527336796708,645.5411859178072
0.000831251498989063,670.6182607440891
0.0008638828442740447,696.6511475758463
0.000897795155303332,723.6744233652743
0.0009330387172620361,751.7237788116362
0.0009696657893145519,780.8359624890412
0.001007730682094461,811.0488457297251
0.0010472898382363582,842.4014110918857
0.0010884019160690055,874.9336597832913
0.0011311278765939214,908.686768069219
0.001175531073878369,943.7030515510779
0.0012216773489967915,980.025997771595
0.0012696351276599736,1017.7002605228338
0.0013194755216767058,1056.77145141829
0.0013712724343984,1097.2863399519658
0.0014251026703029975,1139.2927426362555
0.0014810460488806749,1182.8394828084815
0.0015391855229902056,1227.9765237490176
0.001599607301861487,1274.7547609961873
0.0016624009789266115,1323.2261483486407
0.0017276596646690358,1373.4435652375769
0.0017954801246878305,1425.4606321345113
0.0018659629231817451,1479.3319146269816
0.001939212572065829,1535.11249437901
0.0020153376859417325,1592.858086372536
0.002094451143151469,1652.6250826746195
0.002176670253153458,1714.4702592694614
0.002262116930469025,1778.4509546325078
0.002350917875457286,1844.6245382956083
0.002443204762186487,1913.0483553541605
0.0025391144336803463,1983.7798732063459
0.002638789104828933,2056.8761017259817
0.002742376573264949,2132.393859007729
0.0028500304385181063,2210.389220228165
0.0029619103297725525,2290.9171625027625
0.0030781821425650787,2374.0318897386587
0.003199018284775064,2459.786003657819
