k [1/Mpc],P(k) [Mpc^3]
0.0001,979.1031687426402
0.00010392556829367125,1014.592674656654
0.00010800523745162529,1051.367669760133
0.00011224505680853065,1089.4745438885086
0.00011665131316981963,1128.9613463357916
0.00012123054013376525,1169.8779132855452
0.00012598952777950273,1212.2759156302045
0.00013093533273536104,1256.2088607097862
0.00013607528864243335,1301.7320983086306
0.00014141701702890234,1348.9029443473735
0.00014696843861124463,1397.7807718195668
0.00015273778503907136,1448.4270843930071
0.00015873361110102093,1500.9055764219672
0.00016496480740980205,1555.2821704726075
0.0001714406135851971,1611.6251230616897
0.00017817063195457305,1670.0051038896056
0.00018516484179121546,1730.4952692716408
0.000192433614111598,1793.1713703858236
0.00019998772705352857,1858.111846768468
0.0002078383818579757,1925.3979193513428
0.00021599721947827182,1995.113603646335
0.0002244763378413224,2067.3456770734024
0.0002332883097864157,2142.1839322084766
0.00024244620170823283,2219.721403973446
0.0002519635929317015,2300.05447055067
0.0002618545958474233,2383.282815071184
0.0002721338768375308,2469.509289036518
0.0002828166780230032,2558.8402242803386
0.0002939188398646886,2651.385594601612
0.0003054568246515432,2747.259127243079
0.00031744774091091926,2846.5784364446604
0.00032990936877709396,2949.465065286914
0.00034286018635565856,3056.044660762719
0.00035631939712285854,3166.4469344547265
0.000370306958400514,3280.805577300191
0.00038484361094874304,3399.25869658525
0.0003999509097203664,3521.948981738305
0.00041565125582259895,3649.0238474227544
0.00043196792973341727,3780.6353792633413
0.0004489251258218605,3916.9400314666764
0.0004665479882234472,4058.099190153999
0.000484862648123908,4204.279366974762
0.000503896262506515,4355.652338701223
0.0005236770544204653,4512.395196930441
0.0005442343548300266,4674.6899064103945
0.0005655986461065005,4842.723841437517
0.0005878016072274912,5016.689750756969
0.0006108761607505036,5196.785653661727
0.0006348565216305217,5383.215400382471
0.0006597782479539537,5576.188638857891
0.0006856782936641739,5775.921034456326
0.0007125950633568407,5982.633959952891
0.0007405684692262436,6196.553798929235
0.0007696399902471156,6417.912969356198
0.0007998527336796708,6646.949724209434
0.000831251498989063,6883.90829824927
